877.29	11124
877.418	11250
877.546	11410
877.674	11501
877.802	11467
877.93	11486
878.058	11520
878.185	11520
878.313	11710
878.441	11741
878.568	11615
878.696	11699
878.824	11885
878.951	11889
879.079	12060
879.206	12110
879.333	12095
879.461	12011
879.588	12034
879.715	12148
879.842	12110
879.97	12041
880.097	11882
880.224	11855
880.351	11901
880.478	11923
880.605	11832
880.732	11805
880.859	11980
880.986	11817
881.112	11904
881.239	11634
881.366	11554
881.493	11684
881.619	11543
881.746	11543
881.872	11497
881.999	11482
882.125	11455
882.252	11581
882.378	11505
882.505	11581
882.631	11277
882.757	11353
882.883	11269
883.01	11128
883.136	11170
883.262	11105
883.388	11037
883.514	11216
883.64	11208
883.766	11162
883.892	10908
884.018	10987
884.143	11060
884.269	10991
884.395	10854
884.52	10801
884.646	10774
884.772	10725
884.897	10634
885.023	10736
885.148	10721
885.274	10782
885.399	10721
885.524	10634
885.65	10538
885.775	10622
885.9	10466
886.025	10592
886.15	10497
886.275	10474
886.4	10436
886.525	10367
886.65	10402
886.775	10287
886.9	10413
887.025	10466
887.149	10329
887.274	10299
887.399	10143
887.523	10185
887.648	10150
887.773	10097
887.897	10265
888.021	10234
888.146	10128
888.27	10177
888.395	10242
888.519	10215
888.643	10207
888.767	10154
888.891	10135
889.015	10055
889.139	9968
889.263	10040
889.387	10055
889.511	10154
889.635	10109
889.759	9907
889.883	10063
890.006	9956
890.13	10071
890.254	9937
890.377	9972
890.501	9800
890.624	9915
890.748	9899
890.871	9770
890.995	9797
891.118	9694
891.241	9808
891.364	9785
891.488	9770
891.611	9732
891.734	9713
891.857	9846
891.98	9625
892.103	9751
892.226	9667
892.349	9641
892.471	9534
892.594	9618
892.717	9663
892.839	9599
892.962	9625
893.085	9667
893.207	9553
893.33	9477
893.452	9473
893.575	9622
893.697	9458
893.819	9523
893.941	9591
894.064	9599
894.186	9428
894.308	9397
894.43	9545
894.552	9587
894.674	9469
894.796	9389
894.918	9336
895.04	9393
895.161	9393
895.283	9344
895.405	9203
895.526	9291
895.648	9218
895.769	9169
895.891	9226
896.012	9154
896.134	9211
896.255	9138
896.376	9138
896.498	9142
896.619	9055
896.74	9074
896.861	9005
896.982	9268
897.103	9306
897.224	9154
897.345	9112
897.466	8960
897.587	8994
897.708	9055
897.828	9047
897.949	8906
898.07	8849
898.19	8925
898.311	8956
898.431	8880
898.552	8906
898.672	9051
898.792	8967
898.913	8899
899.033	8750
899.153	8678
899.273	8674
899.393	8697
899.513	8720
899.633	8689
899.753	8686
899.873	8625
899.993	8716
900.113	8735
900.232	8678
900.352	8617
900.472	8583
900.591	8537
900.711	8598
900.83	8530
900.95	8625
901.069	8655
901.189	8602
901.308	8412
901.427	8431
901.546	8480
901.665	8461
901.784	8533
901.904	8381
902.023	8301
902.141	8218
902.26	8206
902.379	8275
902.498	8172
902.617	8229
902.735	8309
902.854	8259
902.973	8229
903.091	8062
903.21	8111
903.328	8081
903.446	8115
903.565	8054
903.683	8027
903.801	8031
903.919	8088
904.038	8142
904.156	7936
904.274	7993
904.392	8024
904.51	8065
904.627	8081
904.745	8100
904.863	8016
904.981	7898
905.098	7849
905.216	7932
905.334	7879
905.451	7925
905.569	7890
905.686	7921
905.803	7906
905.921	7799
906.038	7860
906.155	7849
906.272	7685
906.389	7685
906.506	7609
906.623	7597
906.74	7624
906.857	7514
906.974	7529
907.091	7628
907.208	7715
907.324	7586
907.441	7540
907.557	7419
907.674	7377
907.79	7354
907.907	7441
908.023	7419
908.139	7377
908.256	7362
908.372	7331
908.488	7339
908.604	7247
908.72	7274
908.836	7236
908.952	7202
909.068	7202
909.184	7381
909.3	7202
909.415	7324
909.531	7259
909.647	7179
909.762	7149
909.878	7065
909.993	7099
910.108	7027
910.224	7080
910.339	7084
910.454	7008
910.57	7027
910.685	6970
910.8	7198
910.915	7072
911.03	7046
911.145	6894
911.259	6867
911.374	6833
911.489	6840
911.604	6802
911.718	6753
911.833	6700
911.947	6673
912.062	6635
912.176	6677
912.291	6719
912.405	6711
912.519	6837
912.633	6859
912.748	6692
912.862	6757
912.976	6662
913.09	6544
913.204	6604
913.318	6582
913.431	6551
913.545	6745
913.659	6673
913.772	6665
913.886	6559
914	6563
914.113	6601
914.226	6589
914.34	6551
914.453	6479
914.566	6544
914.68	6502
914.793	6509
914.906	6441
915.019	6452
915.132	6338
915.245	6422
915.358	6464
915.47	6445
915.583	6426
915.696	6490
915.809	6509
915.921	6544
916.034	6452
916.146	6414
916.259	6365
916.371	6471
916.483	6369
916.595	6418
916.708	6426
916.82	6410
916.932	6388
917.044	6319
917.156	6361
917.268	6235
917.38	6270
917.491	6338
917.603	6380
917.715	6338
917.826	6407
917.938	6323
918.049	6247
918.161	6369
918.272	6433
918.384	6441
918.495	6353
918.606	6251
918.717	6262
918.828	6201
918.939	6277
919.05	6129
919.161	6247
919.272	6106
919.383	6136
919.494	6258
919.604	6395
919.715	6277
919.826	6243
919.936	6270
920.047	6285
920.157	6285
920.267	6433
920.378	6304
920.488	6308
920.598	6433
920.708	6513
920.818	6433
920.928	6448
921.038	6570
921.148	6547
921.258	6372
921.368	6262
921.477	6194
921.587	6167
921.697	6106
921.806	6194
921.916	6026
922.025	5946
922.134	5897
922.244	5878
922.353	5893
922.462	5722
922.571	5840
922.68	5752
922.789	5649
922.898	5691
923.007	5611
923.116	5657
923.224	5672
923.333	5665
923.442	5630
923.55	5600
923.659	5570
923.767	5634
923.876	5547
923.984	5611
924.092	5543
924.201	5505
924.309	5520
924.417	5543
924.525	5478
924.633	5452
924.741	6251
924.849	5368
924.956	5474
925.064	5315
925.172	5265
925.279	5292
925.387	5364
925.494	5349
925.602	5387
925.709	5383
925.816	5334
925.924	5337
926.031	5315
926.138	5284
926.245	5322
926.352	5201
926.459	5307
926.566	5273
926.673	5231
926.779	5083
926.886	5113
926.993	4987
927.099	4995
927.206	4987
927.312	4965
927.419	4995
927.525	4987
927.631	4953
927.737	4911
927.843	4847
927.95	4771
928.056	4835
928.162	4812
928.267	4820
928.373	5345
928.479	4820
928.585	4694
928.69	4763
928.796	4782
928.901	4687
929.007	4656
929.112	4626
929.218	4645
929.323	4603
929.428	4535
929.533	4683
929.638	4577
929.743	4523
929.848	4538
929.953	4516
930.058	4413
930.163	4352
930.267	4348
930.372	4451
930.477	4314
930.581	4443
930.685	4348
930.79	4280
930.894	4280
930.998	4246
931.103	4417
931.207	4097
931.311	4090
931.415	4017
931.519	3953
931.623	3884
