Data from glass_V78500241_1907.txt Node
Date: Wed Sep 01 19:27:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3766
801.356	3698
801.499	3778
801.641	3709
801.783	3770
801.926	3918
802.068	3869
802.211	3842
802.353	3896
802.496	3861
802.638	3918
802.78	3892
802.923	3941
803.065	3854
803.208	3857
803.35	3861
803.492	3911
803.635	3880
803.777	3740
803.919	3949
804.061	4169
804.204	3953
804.346	3979
804.488	3907
804.63	4055
804.773	4010
804.915	4002
805.057	4124
805.199	4017
805.341	4093
805.483	4166
805.626	4135
805.768	4116
805.91	4192
806.052	4238
806.194	4223
806.336	4352
806.478	4253
806.62	4177
806.762	4207
806.904	4234
807.046	4337
807.188	4207
807.33	4181
807.472	4192
807.614	4185
807.756	4257
807.898	4154
808.04	4230
808.182	4314
808.324	4337
808.465	4386
808.607	4451
808.749	4459
808.891	4489
809.033	4550
809.174	4371
809.316	4261
809.458	4219
809.6	4154
809.741	4143
809.883	4139
810.025	4211
810.166	4215
810.308	4185
810.45	4230
810.591	4230
810.733	4299
810.875	4554
811.016	4748
811.158	5140
811.299	5311
811.441	5250
811.582	5079
811.724	4736
811.865	4474
812.007	4451
812.148	4413
812.29	4409
812.431	4432
812.573	4436
812.714	4428
812.855	4383
812.997	4409
813.138	4451
813.279	4413
813.421	4333
813.562	4379
813.703	4310
813.845	4394
813.986	4265
814.127	4196
814.268	4276
814.41	4246
814.551	4329
814.692	4367
814.833	4265
814.974	4287
815.115	4348
815.256	4211
815.397	4192
815.539	4230
815.68	4211
815.821	4257
815.962	4329
816.103	4306
816.244	4242
816.385	4253
816.526	4276
816.666	4223
816.807	4116
816.948	4181
817.089	4196
817.23	4120
817.371	4082
817.512	4036
817.653	4101
817.793	4032
817.934	4074
818.075	4086
818.216	4036
818.356	4074
818.497	3983
818.638	3892
818.778	3892
818.919	3861
819.06	3842
819.2	3930
819.341	3850
819.481	3827
819.622	3861
819.762	3998
819.903	3937
820.043	3873
820.184	3789
820.324	3827
820.465	3873
820.605	3850
820.746	3861
820.886	3778
821.026	3918
821.167	3918
821.307	3964
821.447	3960
821.588	3945
821.728	3907
821.868	3907
822.008	3835
822.149	3915
822.289	3922
822.429	3755
822.569	3785
822.709	3781
822.849	3694
822.99	3732
823.13	3732
823.27	3766
823.41	3701
823.55	3774
823.69	3705
823.83	3724
823.97	3667
824.11	3633
824.25	3603
824.389	3637
824.529	3682
824.669	3648
824.809	3686
824.949	3713
825.089	3751
825.228	3679
825.368	3587
825.508	3576
825.648	3614
825.787	3553
825.927	3622
826.067	3603
826.206	3690
826.346	3751
826.485	3793
826.625	3854
826.765	3918
826.904	3789
827.044	3603
827.183	3526
827.323	3447
827.462	3458
827.601	3409
827.741	3450
827.88	3469
828.02	3370
828.159	3435
828.298	3488
828.437	3519
828.577	3469
828.716	3561
828.855	3492
828.994	3367
829.134	3389
829.273	3386
829.412	3359
829.551	3344
829.69	3367
829.829	3450
829.968	3523
830.107	3447
830.246	3424
830.385	3378
830.524	3336
830.663	3275
830.802	3249
830.941	3154
831.08	3195
831.219	3294
831.357	3260
831.496	3424
831.635	3192
831.774	3203
831.913	3195
832.051	3100
832.19	3165
832.329	3207
832.467	3123
832.606	3116
832.744	3169
832.883	3192
833.022	3169
833.16	3253
833.299	3317
833.437	3340
833.576	3359
833.714	3420
833.852	3431
833.991	3420
834.129	3481
834.267	3447
834.406	3329
834.544	3462
834.682	3447
834.821	3401
834.959	3576
835.097	3447
835.235	3553
835.373	3534
835.511	3492
835.65	3473
835.788	3485
835.926	3435
836.064	3374
836.202	3397
836.34	3557
836.478	3587
836.615	3538
836.753	3606
836.891	3652
837.029	3584
837.167	3591
837.305	3549
837.443	3534
837.58	3481
837.718	3603
837.856	3538
837.993	3545
838.131	3584
838.269	3587
838.406	3580
838.544	3534
838.681	3447
838.819	3443
838.956	3367
839.094	3393
839.231	3435
839.369	3500
839.506	3705
839.643	3648
839.781	3515
839.918	3504
840.055	3534
840.193	3496
840.33	3519
840.467	3580
840.604	3614
840.742	3781
840.879	3523
841.016	3553
841.153	3587
841.29	3728
841.427	3663
841.564	3732
841.701	3755
841.838	3686
841.975	3637
842.112	3713
842.249	3648
842.385	3633
842.522	3842
842.659	3644
842.796	3705
842.933	3671
843.069	3667
843.206	3713
843.343	3785
843.479	3800
843.616	3812
843.752	3641
843.889	3663
844.025	3812
844.162	3686
844.298	3854
844.435	3823
844.571	3766
844.708	3880
844.844	4013
844.98	3998
845.117	4013
845.253	3953
845.389	3846
845.525	3953
845.661	3968
845.798	3915
845.934	3983
846.07	3964
846.206	4032
846.342	4101
846.478	4021
846.614	3979
846.75	3930
846.886	3892
847.022	3987
847.158	3972
847.294	3987
847.429	3987
847.565	4002
847.701	4207
847.837	3911
847.972	3835
848.108	3979
848.244	3964
848.379	3888
848.515	3785
848.65	3838
848.786	3876
848.921	3827
849.057	3926
849.192	3915
849.328	3873
849.463	3915
849.598	3907
849.734	3896
849.869	3804
850.004	3789
850.14	3831
850.275	3812
850.41	3717
850.545	3762
850.68	3838
850.815	3850
850.95	3785
851.085	3884
851.22	3888
851.355	3838
851.49	3812
851.625	3736
851.76	3797
851.895	3740
852.03	3698
852.165	3781
852.299	3850
852.434	3903
852.569	3846
852.703	3861
852.838	3899
852.973	3964
853.107	4040
853.242	3896
853.376	3838
853.511	3781
853.645	3804
853.78	3998
853.914	3869
854.048	3888
854.183	3888
854.317	3903
854.451	4044
854.585	3968
854.72	3949
854.854	4044
854.988	3899
855.122	4013
855.256	3934
855.39	4032
