Data from glass_V78500241_2759.txt Node
Date: Wed Sep 01 19:33:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3747
801.356	3667
801.499	3717
801.641	3740
801.783	3762
801.926	3869
802.068	3812
802.211	3804
802.353	3842
802.496	3812
802.638	3854
802.78	3880
802.923	3899
803.065	3846
803.208	3850
803.35	3873
803.492	3907
803.635	3892
803.777	3793
803.919	3915
804.061	4131
804.204	3972
804.346	3956
804.488	3857
804.63	3998
804.773	3994
804.915	4013
805.057	4082
805.199	3994
805.341	4090
805.483	4139
805.626	4128
805.768	4071
805.91	4227
806.052	4223
806.194	4219
806.336	4329
806.478	4169
806.62	4166
806.762	4204
806.904	4207
807.046	4375
807.188	4173
807.33	4173
807.472	4204
807.614	4173
807.756	4200
807.898	4238
808.04	4227
808.182	4272
808.324	4325
808.465	4352
808.607	4421
808.749	4440
808.891	4409
809.033	4485
809.174	4352
809.316	4215
809.458	4227
809.6	4128
809.741	4116
809.883	4143
810.025	4169
810.166	4215
810.308	4238
810.45	4211
810.591	4246
810.733	4230
810.875	4523
811.016	4774
811.158	5098
811.299	5220
811.441	5239
811.582	5037
811.724	4736
811.865	4436
812.007	4436
812.148	4367
812.29	4390
812.431	4440
812.573	4337
812.714	4348
812.855	4371
812.997	4447
813.138	4466
813.279	4432
813.421	4417
813.562	4375
813.703	4344
813.845	4272
813.986	4188
814.127	4207
814.268	4249
814.41	4272
814.551	4188
814.692	4306
814.833	4227
814.974	4268
815.115	4314
815.256	4249
815.397	4223
815.539	4207
815.68	4177
815.821	4211
815.962	4299
816.103	4249
816.244	4230
816.385	4192
816.526	4268
816.666	4181
816.807	4093
816.948	4181
817.089	4173
817.23	4074
817.371	4040
817.512	4063
817.653	4040
817.793	4013
817.934	4013
818.075	4086
818.216	4048
818.356	4067
818.497	3994
818.638	3896
818.778	3937
818.919	3838
819.06	3850
819.2	3911
819.341	3819
819.481	3823
819.622	3884
819.762	3972
819.903	3896
820.043	3838
820.184	3831
820.324	3838
820.465	3861
820.605	3854
820.746	3876
820.886	3823
821.026	3918
821.167	3869
821.307	3934
821.447	3975
821.588	3930
821.728	3941
821.868	3876
822.008	3865
822.149	3861
822.289	3888
822.429	3785
822.569	3732
822.709	3781
822.849	3667
822.99	3717
823.13	3713
823.27	3781
823.41	3694
823.55	3705
823.69	3679
823.83	3713
823.97	3679
824.11	3587
824.25	3591
824.389	3618
824.529	3652
824.669	3614
824.809	3701
824.949	3732
825.089	3728
825.228	3667
825.368	3576
825.508	3545
825.648	3545
825.787	3591
825.927	3591
826.067	3614
826.206	3652
826.346	3747
826.485	3797
826.625	3842
826.765	3926
826.904	3854
827.044	3606
827.183	3542
827.323	3412
827.462	3462
827.601	3431
827.741	3389
827.88	3447
828.02	3374
828.159	3450
828.298	3431
828.437	3511
828.577	3462
828.716	3580
828.855	3454
828.994	3374
829.134	3363
829.273	3363
829.412	3340
829.551	3348
829.69	3351
829.829	3382
829.968	3488
830.107	3435
830.246	3393
830.385	3355
830.524	3329
830.663	3272
830.802	3245
830.941	3199
831.08	3199
831.219	3226
831.357	3249
831.496	3389
831.635	3253
831.774	3188
831.913	3180
832.051	3127
832.19	3077
832.329	3245
832.467	3127
832.606	3074
832.744	3146
832.883	3142
833.022	3176
833.16	3245
833.299	3306
833.437	3340
833.576	3351
833.714	3374
833.852	3428
833.991	3386
834.129	3428
834.267	3454
834.406	3389
834.544	3397
834.682	3374
834.821	3412
834.959	3530
835.097	3397
835.235	3504
835.373	3488
835.511	3462
835.65	3462
835.788	3454
835.926	3393
836.064	3355
836.202	3409
836.34	3584
836.478	3553
836.615	3519
836.753	3561
836.891	3618
837.029	3610
837.167	3557
837.305	3557
837.443	3564
837.58	3492
837.718	3572
837.856	3549
837.993	3564
838.131	3557
838.269	3557
838.406	3584
838.544	3523
838.681	3412
838.819	3447
838.956	3351
839.094	3393
839.231	3412
839.369	3488
839.506	3720
839.643	3629
839.781	3511
839.918	3462
840.055	3511
840.193	3511
840.33	3538
840.467	3549
840.604	3587
840.742	3770
840.879	3515
841.016	3530
841.153	3572
841.29	3720
841.427	3686
841.564	3701
841.701	3751
841.838	3660
841.975	3667
842.112	3709
842.249	3618
842.385	3637
842.522	3770
842.659	3667
842.796	3682
842.933	3637
843.069	3686
843.206	3694
843.343	3762
843.479	3755
843.616	3846
843.752	3641
843.889	3660
844.025	3850
844.162	3698
844.298	3831
844.435	3781
844.571	3789
844.708	3857
844.844	3964
844.98	3979
845.117	4013
845.253	3918
845.389	3926
845.525	3930
845.661	3956
845.798	3892
845.934	3968
846.07	3956
846.206	4055
846.342	4082
846.478	4082
846.614	3934
846.75	3892
846.886	3930
847.022	4013
847.158	3956
847.294	3991
847.429	3998
847.565	4010
847.701	4196
847.837	3865
847.972	3838
848.108	3983
848.244	3945
848.379	3823
848.515	3816
848.65	3819
848.786	3785
848.921	3831
849.057	3953
849.192	3922
849.328	3884
849.463	3857
849.598	3873
849.734	3789
849.869	3819
850.004	3762
850.14	3785
850.275	3755
850.41	3713
850.545	3751
850.68	3781
850.815	3759
850.95	3827
851.085	3907
851.22	3861
851.355	3819
851.49	3770
851.625	3827
851.76	3755
851.895	3778
852.03	3732
852.165	3785
852.299	3827
852.434	3873
852.569	3846
852.703	3873
852.838	3896
852.973	4010
853.107	3960
853.242	3838
853.376	3869
853.511	3743
853.645	3808
853.78	3953
853.914	3876
854.048	3884
854.183	3838
854.317	3907
854.451	4063
854.585	3899
854.72	3930
854.854	3979
854.988	3941
855.122	4036
855.256	3899
855.39	3994
855.524	4109
855.658	4101
855.792	4097
855.926	4105
856.06	4116
856.194	4181
856.327	4109
856.461	4131
856.595	4131
856.729	4116
856.862	4227
856.996	4215
857.13	4272
857.263	4268
857.397	4337
857.53	4276
857.664	4322
857.797	4356
857.931	4379
858.064	4367
858.197	4379
858.331	4375
858.464	4402
858.597	4322
858.731	4470
858.864	4447
858.997	4447
859.13	4459
859.263	4546
859.396	4550
859.529	4538
859.662	4500
859.795	4542
859.928	4554
860.061	4702
860.194	4691
860.327	4634
860.46	4641
860.592	4721
860.725	4755
860.858	4774
860.99	4668
861.123	4626
861.256	4675
861.388	4729
861.521	5223
861.653	4725
861.786	4740
861.918	4714
862.05	4744
862.183	4786
862.315	4892
862.447	4870
862.58	4847
862.712	4752
862.844	4744
862.976	4839
863.108	4835
863.24	5197
863.372	4816
863.504	4854
863.636	4908
863.768	4930
863.9	4942
864.032	4915
864.164	4968
864.296	4987
864.428	5041
864.559	5056
864.691	5052
864.823	5090
864.954	5128
865.086	5083
865.217	5128
865.349	5094
865.48	5166
865.612	5151
865.743	5292
865.875	5128
866.006	5178
866.137	5201
866.269	5212
866.4	5254
866.531	5155
866.662	5223
866.793	5250
866.924	5292
867.055	5330
867.186	5246
867.317	5292
867.448	5273
867.579	5383
867.71	5398
867.841	5349
867.972	5417
868.103	5467
868.233	5490
868.364	5516
868.495	5577
868.625	5672
868.756	5813
868.886	5615
869.017	5657
869.147	5844
869.278	5775
869.408	5817
869.539	5836
869.669	5901
869.799	5885
869.929	5969
870.06	6011
870.19	6129
870.32	6171
870.45	6247
870.58	6331
870.71	6452
870.84	6422
870.97	6369
871.1	6456
871.23	6635
871.36	6707
871.489	6673
871.619	6757
871.749	6802
871.879	6814
872.008	7034
872.138	6932
872.267	6970
872.397	6993
872.526	7050
872.656	7110
872.785	7133
872.915	7346
873.044	7518
873.173	7559
873.303	7605
873.432	7677
873.561	7879
873.69	7845
873.819	7986
873.948	8084
874.077	8225
874.206	8355
874.335	8389
874.464	8640
874.593	8823
874.722	8944
874.851	9005
874.979	9226
875.108	9332
875.237	9420
875.365	9492
875.494	9603
875.623	9717
875.751	9842
875.88	9968
876.008	10139
876.136	10200
876.265	10417
876.393	10664
876.521	10683
876.65	10831
876.778	10858
876.906	10881
877.034	10957
877.162	11102
877.29	11151
877.418	11299
877.546	11250
877.674	11406
877.802	11509
877.93	11493
878.058	11505
878.185	11570
878.313	11562
878.441	11707
878.568	11608
878.696	11752
878.824	11802
878.951	12041
879.079	12003
879.206	12079
879.333	11988
879.461	11950
879.588	12076
879.715	12068
879.842	12197
879.97	12026
880.097	11878
880.224	11874
880.351	11798
880.478	11832
880.605	11775
880.732	11885
880.859	11961
880.986	11718
881.112	11897
881.239	11771
881.366	11634
881.493	11604
881.619	11509
881.746	11596
881.872	11608
881.999	11509
882.125	11429
882.252	11463
882.378	11459
882.505	11509
882.631	11254
882.757	11330
882.883	11277
883.01	11261
883.136	11223
883.262	11109
883.388	11033
883.514	11162
883.64	11105
883.766	11113
883.892	10957
884.018	10976
884.143	10972
884.269	11060
884.395	10790
884.52	10797
884.646	10805
884.772	10645
884.897	10675
885.023	10694
885.148	10694
885.274	10767
885.399	10755
885.524	10592
885.65	10611
885.775	10573
885.9	10573
886.025	10558
886.15	10577
886.275	10504
886.4	10363
886.525	10398
886.65	10344
886.775	10363
886.9	10462
887.025	10512
887.149	10352
887.274	10215
887.399	10135
887.523	10143
887.648	10090
887.773	10078
887.897	10276
888.021	10276
888.146	10150
888.27	10230
888.395	10135
888.519	10154
888.643	10200
888.767	10086
888.891	10097
889.015	10036
889.139	10029
889.263	9979
889.387	9979
889.511	10040
889.635	10040
889.759	9876
889.883	10048
890.006	9956
890.13	10112
890.254	9926
890.377	9991
890.501	9907
890.624	9861
890.748	9937
890.871	9736
890.995	9781
891.118	9740
891.241	9728
891.364	9625
891.488	9854
891.611	9709
891.734	9705
891.857	9747
891.98	9717
892.103	9713
892.226	9732
892.349	9591
892.471	9507
892.594	9526
892.717	9595
892.839	9614
892.962	9641
893.085	9663
893.207	9595
893.33	9496
893.452	9515
893.575	9568
893.697	9492
893.819	9561
893.941	9587
894.064	9595
894.186	9397
894.308	9408
894.43	9523
894.552	9519
894.674	9496
894.796	9420
894.918	9412
895.04	9412
895.161	9401
895.283	9264
895.405	9161
895.526	9241
895.648	9154
895.769	9237
895.891	9188
896.012	9272
896.134	9173
896.255	9157
896.376	9093
896.498	9135
896.619	9108
896.74	9024
896.861	9135
896.982	9279
897.103	9279
897.224	9218
897.345	9097
897.466	8971
897.587	8921
897.708	9036
897.828	9039
897.949	8902
898.07	8826
898.19	8902
898.311	9009
898.431	8887
898.552	8899
898.672	8944
898.792	8933
898.913	8864
899.033	8838
899.153	8724
899.273	8560
899.393	8693
899.513	8720
899.633	8651
899.753	8701
899.873	8678
899.993	8739
900.113	8689
900.232	8625
900.352	8587
900.472	8537
900.591	8545
900.711	8587
900.83	8564
900.95	8636
901.069	8716
901.189	8552
901.308	8450
901.427	8415
901.546	8404
901.665	8484
901.784	8484
901.904	8415
902.023	8317
902.141	8240
902.26	8252
902.379	8263
902.498	8126
902.617	8202
902.735	8275
902.854	8294
902.973	8290
903.091	8096
903.21	8103
903.328	8115
903.446	8069
903.565	8081
903.683	8046
903.801	8039
903.919	8062
904.038	8149
904.156	8001
904.274	8050
904.392	8039
904.51	8043
904.627	8012
904.745	8046
904.863	8065
904.981	7864
905.098	7814
905.216	7841
905.334	7868
905.451	7902
905.569	7833
905.686	7902
905.803	7860
905.921	7765
906.038	7879
906.155	7742
906.272	7681
906.389	7647
906.506	7639
906.623	7609
906.74	7582
906.857	7468
906.974	7571
907.091	7655
907.208	7677
907.324	7609
907.441	7563
907.557	7384
907.674	7453
907.79	7453
907.907	7381
908.023	7369
908.139	7388
908.256	7362
908.372	7373
908.488	7316
908.604	7221
908.72	7198
908.836	7251
908.952	7206
909.068	7255
909.184	7255
909.3	7282
909.415	7297
909.531	7312
909.647	7099
909.762	7031
909.878	7057
909.993	7099
910.108	7065
910.224	7000
910.339	7080
910.454	7069
910.57	6951
910.685	6985
910.8	7149
910.915	7114
911.03	6996
911.145	6909
911.259	6905
911.374	6840
911.489	6818
911.604	6764
911.718	6711
911.833	6753
911.947	6665
912.062	6574
912.176	6711
912.291	6753
912.405	6741
912.519	6818
912.633	6753
912.748	6688
912.862	6719
912.976	6642
913.09	6532
913.204	6608
913.318	6574
913.431	6669
913.545	6642
913.659	6722
913.772	6646
913.886	6574
914	6551
914.113	6604
914.226	6585
914.34	6578
914.453	6509
914.566	6582
914.68	6475
914.793	6513
914.906	6410
915.019	6380
915.132	6289
915.245	6414
915.358	6365
915.47	6426
915.583	6456
915.696	6475
915.809	6506
915.921	6540
916.034	6460
916.146	6410
916.259	6384
916.371	6452
916.483	6467
916.595	6426
916.708	6369
916.82	6407
916.932	6346
917.044	6441
917.156	6372
917.268	6342
917.38	6372
917.491	6289
917.603	6346
917.715	6304
917.826	6384
917.938	6315
918.049	6270
918.161	6361
918.272	6372
918.384	6399
918.495	6285
918.606	6239
918.717	6182
918.828	6277
918.939	6201
919.05	6171
919.161	6197
919.272	6117
919.383	6098
919.494	6334
919.604	6395
919.715	6331
919.826	6190
919.936	6213
