Data from glass_V78500241_671.txt Node
Date: Wed Sep 01 19:19:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3736
801.356	3717
801.499	3728
801.641	3785
801.783	3778
801.926	3884
802.068	3850
802.211	3911
802.353	3896
802.496	3812
802.638	3922
802.78	3972
802.923	3968
803.065	3899
803.208	3842
803.35	3899
803.492	3960
803.635	3968
803.777	3819
803.919	3896
804.061	4147
804.204	3964
804.346	3953
804.488	3896
804.63	4032
804.773	3998
804.915	4017
805.057	4162
805.199	4071
805.341	4128
805.483	4147
805.626	4143
805.768	4135
805.91	4162
806.052	4215
806.194	4196
806.336	4371
806.478	4223
806.62	4177
806.762	4196
806.904	4276
807.046	4299
807.188	4246
807.33	4211
807.472	4261
807.614	4200
807.756	4280
807.898	4227
808.04	4154
808.182	4272
808.324	4303
808.465	4363
808.607	4459
808.749	4451
808.891	4508
809.033	4497
809.174	4409
809.316	4322
809.458	4246
809.6	4188
809.741	4169
809.883	4147
810.025	4238
810.166	4223
810.308	4230
810.45	4246
810.591	4257
810.733	4325
810.875	4546
811.016	4786
811.158	5124
811.299	5288
811.441	5296
811.582	5102
811.724	4721
811.865	4478
812.007	4447
812.148	4440
812.29	4455
812.431	4402
812.573	4474
812.714	4352
812.855	4432
812.997	4424
813.138	4485
813.279	4447
813.421	4383
813.562	4375
813.703	4360
813.845	4367
813.986	4284
814.127	4211
814.268	4238
814.41	4280
814.551	4306
814.692	4348
814.833	4299
814.974	4299
815.115	4356
815.256	4291
815.397	4284
815.539	4268
815.68	4188
815.821	4196
815.962	4276
816.103	4280
816.244	4230
816.385	4257
816.526	4268
816.666	4246
816.807	4093
816.948	4188
817.089	4192
817.23	4173
817.371	4067
817.512	4036
817.653	4059
817.793	4006
817.934	4025
818.075	4131
818.216	4116
818.356	4101
818.497	4010
818.638	3934
818.778	3945
818.919	3930
819.06	3892
819.2	3937
819.341	3869
819.481	3846
819.622	3915
819.762	4021
819.903	3937
820.043	3854
820.184	3854
820.324	3827
820.465	3926
820.605	3873
820.746	3869
820.886	3827
821.026	3911
821.167	3907
821.307	4032
821.447	3975
821.588	3987
821.728	3972
821.868	3998
822.008	3835
822.149	3937
822.289	3926
822.429	3800
822.569	3766
822.709	3823
822.849	3698
822.99	3720
823.13	3762
823.27	3827
823.41	3698
823.55	3724
823.69	3740
823.83	3732
823.97	3755
824.11	3599
824.25	3610
824.389	3667
824.529	3682
824.669	3648
824.809	3709
824.949	3713
825.089	3759
825.228	3720
825.368	3595
825.508	3557
825.648	3610
825.787	3644
825.927	3633
826.067	3618
826.206	3660
826.346	3762
826.485	3873
826.625	3876
826.765	3953
826.904	3869
827.044	3618
827.183	3523
827.323	3435
827.462	3500
827.601	3458
827.741	3450
827.88	3496
828.02	3348
828.159	3450
828.298	3492
828.437	3553
828.577	3488
828.716	3595
828.855	3530
828.994	3389
829.134	3382
829.273	3389
829.412	3363
829.551	3321
829.69	3370
829.829	3469
829.968	3545
830.107	3473
830.246	3428
830.385	3397
830.524	3306
830.663	3264
830.802	3272
830.941	3199
831.08	3237
831.219	3302
831.357	3283
831.496	3424
831.635	3264
831.774	3184
831.913	3233
832.051	3112
832.19	3157
832.329	3245
832.467	3093
832.606	3142
832.744	3192
832.883	3207
833.022	3203
833.16	3291
833.299	3313
833.437	3332
833.576	3374
833.714	3393
833.852	3443
833.991	3481
834.129	3477
834.267	3439
834.406	3351
834.544	3454
834.682	3443
834.821	3435
834.959	3561
835.097	3397
835.235	3591
835.373	3545
835.511	3511
835.65	3439
835.788	3488
835.926	3367
836.064	3431
836.202	3450
836.34	3564
836.478	3633
836.615	3545
836.753	3606
836.891	3656
837.029	3637
837.167	3603
837.305	3576
837.443	3534
837.58	3523
837.718	3587
837.856	3553
837.993	3523
838.131	3633
838.269	3561
838.406	3584
838.544	3599
838.681	3458
838.819	3477
838.956	3367
839.094	3420
839.231	3435
839.369	3492
839.506	3766
839.643	3663
839.781	3492
839.918	3496
840.055	3580
840.193	3553
840.33	3545
840.467	3549
840.604	3618
840.742	3835
840.879	3568
841.016	3572
841.153	3591
841.29	3743
841.427	3762
841.564	3713
841.701	3743
841.838	3694
841.975	3705
842.112	3724
842.249	3690
842.385	3599
842.522	3865
842.659	3724
842.796	3652
842.933	3751
843.069	3686
843.206	3709
843.343	3850
843.479	3785
843.616	3846
843.752	3728
843.889	3705
844.025	3873
844.162	3720
844.298	3827
844.435	3789
844.571	3804
844.708	3888
844.844	3968
844.98	4055
845.117	3991
845.253	3945
845.389	3941
845.525	3994
845.661	3968
845.798	3941
845.934	4040
846.07	3960
846.206	4067
846.342	4124
846.478	4055
846.614	3983
846.75	3918
846.886	3949
847.022	4051
847.158	4010
847.294	3983
847.429	4074
847.565	4044
847.701	4219
847.837	3926
847.972	3854
848.108	3994
848.244	3964
848.379	3869
848.515	3812
848.65	3831
848.786	3838
848.921	3884
849.057	3960
849.192	3979
849.328	3968
849.463	3930
849.598	3903
849.734	3880
