Data from glass_V78500241_899.txt Node
Date: Wed Sep 01 19:20:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3778
801.356	3698
801.499	3728
801.641	3728
801.783	3747
801.926	3876
802.068	3850
802.211	3911
802.353	3926
802.496	3869
802.638	3892
802.78	3918
802.923	3972
803.065	3934
803.208	3911
803.35	3903
803.492	3907
803.635	3896
803.777	3823
803.919	3907
804.061	4135
804.204	4017
804.346	3918
804.488	3987
804.63	4048
804.773	3934
804.915	4040
805.057	4166
805.199	4074
805.341	4090
805.483	4131
805.626	4078
805.768	4139
805.91	4253
806.052	4246
806.194	4204
806.336	4329
806.478	4230
806.62	4204
806.762	4207
806.904	4287
807.046	4322
807.188	4234
807.33	4181
807.472	4227
807.614	4185
807.756	4234
807.898	4249
808.04	4246
808.182	4257
808.324	4341
808.465	4375
808.607	4466
808.749	4451
808.891	4466
809.033	4455
809.174	4424
809.316	4280
809.458	4265
809.6	4139
809.741	4177
809.883	4158
810.025	4238
810.166	4242
810.308	4211
810.45	4230
810.591	4249
810.733	4284
810.875	4538
811.016	4824
811.158	5124
811.299	5250
811.441	5334
811.582	5128
811.724	4714
811.865	4489
812.007	4470
812.148	4417
812.29	4394
812.431	4428
812.573	4398
812.714	4371
812.855	4424
812.997	4417
813.138	4485
813.279	4409
813.421	4390
813.562	4375
813.703	4341
813.845	4352
813.986	4310
814.127	4253
814.268	4310
814.41	4287
814.551	4265
814.692	4314
814.833	4276
814.974	4348
815.115	4383
815.256	4280
815.397	4265
815.539	4253
815.68	4207
815.821	4219
815.962	4348
816.103	4310
816.244	4265
816.385	4257
816.526	4284
816.666	4177
816.807	4109
816.948	4185
817.089	4177
817.23	4105
817.371	4086
817.512	4082
817.653	4082
817.793	4036
817.934	4082
818.075	4131
818.216	4090
818.356	4082
818.497	4051
818.638	3922
818.778	3945
818.919	3911
819.06	3911
819.2	3911
819.341	3865
819.481	3838
819.622	3941
819.762	4013
819.903	3941
820.043	3873
820.184	3823
820.324	3812
820.465	3865
820.605	3873
820.746	3884
820.886	3827
821.026	3930
821.167	3884
821.307	3994
821.447	3949
821.588	3975
821.728	3953
821.868	3949
822.008	3888
822.149	3926
822.289	3899
822.429	3759
822.569	3800
822.709	3793
822.849	3717
822.99	3713
823.13	3774
823.27	3797
823.41	3736
823.55	3770
823.69	3728
823.83	3762
823.97	3686
824.11	3606
824.25	3633
824.389	3660
824.529	3686
824.669	3644
824.809	3728
824.949	3762
825.089	3740
825.228	3694
825.368	3603
825.508	3580
825.648	3576
825.787	3591
825.927	3625
826.067	3641
826.206	3663
826.346	3785
826.485	3827
826.625	3884
826.765	3926
826.904	3808
827.044	3610
827.183	3580
827.323	3439
827.462	3526
827.601	3431
827.741	3492
827.88	3500
828.02	3359
828.159	3481
828.298	3496
828.437	3591
828.577	3511
828.716	3564
828.855	3477
828.994	3401
829.134	3355
829.273	3397
829.412	3367
829.551	3367
829.69	3435
829.829	3428
829.968	3466
830.107	3466
830.246	3458
830.385	3367
830.524	3351
830.663	3329
830.802	3264
830.941	3218
831.08	3218
831.219	3264
831.357	3287
831.496	3416
831.635	3245
831.774	3195
831.913	3218
832.051	3093
832.19	3146
832.329	3207
832.467	3176
832.606	3104
832.744	3176
832.883	3169
833.022	3192
833.16	3253
833.299	3313
833.437	3359
833.576	3420
833.714	3424
833.852	3439
833.991	3450
834.129	3477
834.267	3485
834.406	3393
834.544	3462
834.682	3462
834.821	3389
834.959	3549
835.097	3416
835.235	3545
835.373	3492
835.511	3534
835.65	3458
835.788	3469
835.926	3424
836.064	3359
836.202	3424
836.34	3599
836.478	3595
836.615	3534
836.753	3545
836.891	3637
837.029	3599
837.167	3614
837.305	3568
837.443	3587
837.58	3504
