Data from glass_V78500241_2523.txt Node
Date: Wed Sep 01 19:31:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3720
801.356	3705
801.499	3740
801.641	3713
801.783	3747
801.926	3861
802.068	3808
802.211	3800
802.353	3903
802.496	3819
802.638	3880
802.78	3842
802.923	3930
803.065	3846
803.208	3857
803.35	3892
803.492	3911
803.635	3899
803.777	3816
803.919	3873
804.061	4120
804.204	3949
804.346	3941
804.488	3888
804.63	3994
804.773	3998
804.915	4010
805.057	4128
805.199	4059
805.341	3987
805.483	4143
805.626	4109
805.768	4101
805.91	4223
806.052	4242
806.194	4215
806.336	4310
806.478	4177
806.62	4147
806.762	4162
806.904	4284
807.046	4314
807.188	4185
807.33	4173
807.472	4234
807.614	4169
807.756	4299
807.898	4211
808.04	4253
808.182	4230
808.324	4291
808.465	4322
808.607	4462
808.749	4409
808.891	4459
809.033	4489
809.174	4417
809.316	4234
809.458	4234
809.6	4139
809.741	4120
809.883	4105
810.025	4177
810.166	4169
810.308	4196
810.45	4295
810.591	4261
810.733	4261
810.875	4523
811.016	4805
811.158	5162
811.299	5261
811.441	5288
811.582	5071
811.724	4679
811.865	4489
812.007	4447
812.148	4462
812.29	4421
812.431	4394
812.573	4348
812.714	4375
812.855	4402
812.997	4386
813.138	4516
813.279	4409
813.421	4371
813.562	4371
813.703	4356
813.845	4287
813.986	4246
814.127	4234
814.268	4306
814.41	4265
814.551	4219
814.692	4310
814.833	4272
814.974	4287
815.115	4314
815.256	4230
815.397	4227
815.539	4280
815.68	4211
815.821	4215
815.962	4299
816.103	4257
816.244	4246
816.385	4276
816.526	4261
816.666	4169
816.807	4116
816.948	4166
817.089	4181
817.23	4078
817.371	4055
817.512	4013
817.653	4029
817.793	4021
817.934	4032
818.075	4109
818.216	4040
818.356	4090
818.497	3972
818.638	3896
818.778	3937
818.919	3896
819.06	3880
819.2	3915
819.341	3869
819.481	3835
819.622	3953
819.762	4071
819.903	3953
820.043	3838
820.184	3812
820.324	3816
820.465	3892
820.605	3884
820.746	3869
820.886	3797
821.026	3949
821.167	3918
821.307	3949
821.447	3949
821.588	3949
821.728	3880
821.868	3941
822.008	3800
822.149	3892
822.289	3922
822.429	3804
822.569	3732
822.709	3755
822.849	3667
822.99	3713
823.13	3724
823.27	3759
823.41	3713
823.55	3751
823.69	3701
823.83	3785
823.97	3625
824.11	3595
824.25	3580
824.389	3610
824.529	3663
824.669	3614
824.809	3724
824.949	3698
825.089	3720
825.228	3694
825.368	3549
825.508	3572
825.648	3584
825.787	3629
825.927	3622
826.067	3614
826.206	3637
826.346	3778
826.485	3800
826.625	3873
826.765	3915
826.904	3812
827.044	3572
827.183	3538
827.323	3447
827.462	3481
827.601	3443
827.741	3363
827.88	3416
828.02	3367
828.159	3420
828.298	3507
828.437	3519
828.577	3447
828.716	3561
828.855	3462
828.994	3374
829.134	3386
829.273	3363
829.412	3336
829.551	3302
829.69	3348
829.829	3412
829.968	3477
830.107	3443
830.246	3454
830.385	3298
830.524	3389
830.663	3283
830.802	3214
830.941	3207
831.08	3150
831.219	3230
831.357	3306
831.496	3401
831.635	3233
831.774	3218
831.913	3245
832.051	3146
832.19	3138
832.329	3233
832.467	3135
832.606	3123
832.744	3154
832.883	3161
833.022	3161
833.16	3253
833.299	3291
833.437	3317
833.576	3351
833.714	3386
833.852	3469
833.991	3431
834.129	3450
834.267	3431
834.406	3412
834.544	3420
834.682	3397
834.821	3397
834.959	3538
835.097	3386
835.235	3523
835.373	3462
835.511	3462
835.65	3443
835.788	3481
835.926	3386
836.064	3393
836.202	3424
836.34	3549
836.478	3564
836.615	3515
836.753	3587
836.891	3591
837.029	3561
837.167	3545
837.305	3549
837.443	3511
837.58	3511
837.718	3580
837.856	3530
837.993	3526
838.131	3572
838.269	3572
838.406	3606
838.544	3587
838.681	3450
838.819	3462
838.956	3340
839.094	3386
839.231	3412
839.369	3485
839.506	3686
839.643	3641
839.781	3488
839.918	3496
840.055	3496
840.193	3504
840.33	3530
840.467	3526
840.604	3576
840.742	3846
840.879	3572
841.016	3545
841.153	3553
841.29	3747
841.427	3663
841.564	3686
841.701	3740
841.838	3667
841.975	3671
842.112	3679
842.249	3663
842.385	3622
842.522	3827
842.659	3682
842.796	3690
842.933	3701
843.069	3698
843.206	3652
843.343	3838
843.479	3781
843.616	3808
843.752	3663
843.889	3686
844.025	3838
844.162	3717
844.298	3831
844.435	3800
844.571	3800
844.708	3888
844.844	3949
844.98	3972
845.117	4010
845.253	3930
845.389	3865
845.525	3949
845.661	3911
845.798	3880
845.934	3983
846.07	3941
846.206	4071
846.342	4112
846.478	4040
846.614	4032
846.75	3922
846.886	3907
847.022	4002
847.158	3972
847.294	3964
847.429	3998
847.565	3953
847.701	4238
847.837	3869
847.972	3869
848.108	3945
848.244	3945
848.379	3876
848.515	3774
848.65	3781
848.786	3819
848.921	3819
