Data from glass_V78500241_2311.txt Node
Date: Wed Sep 01 19:30:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3736
801.356	3732
801.499	3724
801.641	3743
801.783	3778
801.926	3812
802.068	3835
802.211	3831
802.353	3892
802.496	3800
802.638	3835
802.78	3876
802.923	3876
803.065	3930
803.208	3797
803.35	3850
803.492	3949
803.635	3876
803.777	3816
803.919	3869
804.061	4185
804.204	3968
804.346	3941
804.488	3899
804.63	4032
804.773	3964
804.915	4044
805.057	4128
805.199	3979
805.341	4090
805.483	4116
805.626	4090
805.768	4097
805.91	4181
806.052	4276
806.194	4200
806.336	4360
806.478	4192
806.62	4173
806.762	4150
806.904	4185
807.046	4341
807.188	4204
807.33	4166
807.472	4196
807.614	4135
807.756	4234
807.898	4181
808.04	4253
808.182	4261
808.324	4253
808.465	4348
808.607	4451
808.749	4436
808.891	4443
809.033	4466
809.174	4440
809.316	4242
809.458	4249
809.6	4074
809.741	4169
809.883	4169
810.025	4234
810.166	4158
810.308	4188
810.45	4227
810.591	4219
810.733	4268
810.875	4493
811.016	4805
811.158	5109
811.299	5208
811.441	5269
811.582	5083
811.724	4721
811.865	4474
812.007	4436
812.148	4440
812.29	4413
812.431	4394
812.573	4386
812.714	4379
812.855	4436
812.997	4443
813.138	4493
813.279	4413
813.421	4394
813.562	4333
813.703	4329
813.845	4344
813.986	4238
814.127	4185
814.268	4242
814.41	4261
814.551	4261
814.692	4337
814.833	4325
814.974	4333
815.115	4318
815.256	4223
815.397	4192
815.539	4253
815.68	4192
815.821	4238
815.962	4337
816.103	4272
816.244	4272
816.385	4215
816.526	4299
816.666	4158
816.807	4124
816.948	4143
817.089	4154
817.23	4071
817.371	4059
817.512	4086
817.653	4093
817.793	4048
817.934	4017
818.075	4101
818.216	4093
818.356	4048
818.497	3994
818.638	3857
818.778	3911
818.919	3854
819.06	3842
819.2	3911
819.341	3884
819.481	3842
819.622	3869
819.762	4055
819.903	3918
820.043	3892
820.184	3823
820.324	3789
820.465	3838
820.605	3876
820.746	3869
820.886	3766
