Data from glass_V78500241_441.txt Node
Date: Wed Sep 01 19:17:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3736
801.356	3720
801.499	3755
801.641	3705
801.783	3751
801.926	3876
802.068	3835
802.211	3854
802.353	3873
802.496	3846
802.638	3945
802.78	3918
802.923	3964
803.065	3922
803.208	3857
803.35	3899
803.492	3934
803.635	3922
803.777	3854
803.919	3896
804.061	4162
804.204	4017
804.346	3994
804.488	3934
804.63	4025
804.773	4002
804.915	4017
805.057	4196
805.199	4036
805.341	4090
805.483	4207
805.626	4124
805.768	4120
805.91	4204
806.052	4227
806.194	4207
806.336	4379
806.478	4200
806.62	4188
806.762	4196
806.904	4265
807.046	4344
807.188	4223
807.33	4249
807.472	4325
807.614	4204
807.756	4265
807.898	4249
808.04	4230
808.182	4272
808.324	4314
808.465	4383
808.607	4489
808.749	4455
808.891	4462
809.033	4508
809.174	4375
809.316	4276
809.458	4272
809.6	4211
809.741	4150
809.883	4120
810.025	4192
810.166	4227
810.308	4238
810.45	4265
810.591	4242
810.733	4265
810.875	4493
811.016	4801
811.158	5083
811.299	5277
811.441	5292
811.582	5143
811.724	4755
811.865	4462
812.007	4436
812.148	4455
812.29	4459
812.431	4413
812.573	4375
812.714	4356
812.855	4421
812.997	4402
813.138	4489
813.279	4386
813.421	4405
813.562	4421
813.703	4322
813.845	4344
813.986	4306
814.127	4246
814.268	4333
814.41	4295
814.551	4268
814.692	4352
814.833	4265
814.974	4318
815.115	4318
815.256	4287
815.397	4280
815.539	4246
815.68	4242
815.821	4227
815.962	4337
816.103	4287
816.244	4268
816.385	4257
816.526	4276
816.666	4223
816.807	4101
816.948	4192
817.089	4181
817.23	4116
817.371	4086
817.512	4086
817.653	4112
817.793	4090
817.934	4048
818.075	4109
818.216	4082
818.356	4128
818.497	3987
818.638	3941
818.778	3911
818.919	3915
819.06	3888
819.2	3964
819.341	3880
819.481	3831
819.622	3987
819.762	4010
819.903	3949
820.043	3857
820.184	3869
820.324	3835
820.465	3907
820.605	3873
820.746	3857
820.886	3808
821.026	3918
821.167	3953
821.307	3968
821.447	4036
821.588	3968
821.728	3964
821.868	3941
822.008	3903
822.149	3907
822.289	3979
822.429	3808
822.569	3751
822.709	3778
822.849	3663
822.99	3751
823.13	3755
823.27	3808
823.41	3762
823.55	3743
823.69	3728
823.83	3724
823.97	3720
824.11	3629
824.25	3622
824.389	3675
824.529	3694
824.669	3648
824.809	3713
824.949	3747
825.089	3701
825.228	3759
825.368	3606
825.508	3584
825.648	3568
825.787	3679
825.927	3682
826.067	3629
826.206	3667
826.346	3793
826.485	3880
826.625	3888
826.765	3956
826.904	3816
827.044	3595
827.183	3545
827.323	3469
827.462	3507
827.601	3473
827.741	3435
827.88	3473
828.02	3401
828.159	3469
828.298	3481
828.437	3595
828.577	3454
828.716	3584
828.855	3500
828.994	3389
829.134	3378
829.273	3382
829.412	3344
829.551	3355
829.69	3405
829.829	3435
829.968	3530
830.107	3458
830.246	3443
830.385	3378
830.524	3386
830.663	3294
830.802	3302
830.941	3195
831.08	3195
831.219	3272
831.357	3230
831.496	3374
831.635	3268
831.774	3211
831.913	3203
832.051	3104
832.19	3131
832.329	3214
832.467	3146
832.606	3100
832.744	3214
832.883	3169
833.022	3226
833.16	3253
833.299	3283
833.437	3336
833.576	3378
833.714	3454
833.852	3431
833.991	3466
834.129	3450
834.267	3447
834.406	3393
834.544	3454
834.682	3454
834.821	3458
834.959	3591
835.097	3405
835.235	3576
835.373	3515
835.511	3485
835.65	3454
835.788	3488
835.926	3420
836.064	3382
836.202	3397
836.34	3553
836.478	3641
836.615	3538
836.753	3637
836.891	3629
837.029	3587
837.167	3591
837.305	3584
837.443	3545
837.58	3549
837.718	3610
837.856	3610
837.993	3542
838.131	3629
838.269	3625
838.406	3595
838.544	3614
838.681	3488
838.819	3477
838.956	3367
839.094	3397
839.231	3462
839.369	3534
839.506	3770
839.643	3633
839.781	3504
839.918	3504
840.055	3564
840.193	3526
840.33	3530
840.467	3606
840.604	3618
840.742	3835
840.879	3557
841.016	3614
841.153	3599
841.29	3781
841.427	3762
841.564	3709
841.701	3743
841.838	3713
841.975	3709
842.112	3720
842.249	3637
842.385	3618
842.522	3865
842.659	3690
842.796	3686
842.933	3705
843.069	3755
843.206	3663
843.343	3800
843.479	3804
843.616	3831
843.752	3648
843.889	3671
844.025	3896
844.162	3728
844.298	3831
844.435	3797
844.571	3831
844.708	3922
844.844	4036
844.98	4006
845.117	4010
845.253	3983
845.389	3869
845.525	3915
845.661	3953
845.798	3949
845.934	4006
846.07	3953
846.206	4139
846.342	4154
846.478	4116
846.614	3983
846.75	3953
846.886	3911
847.022	4017
847.158	3994
847.294	4029
847.429	4006
847.565	4010
847.701	4219
847.837	3922
847.972	3831
848.108	4021
848.244	4013
848.379	3896
848.515	3823
848.65	3865
848.786	3816
848.921	3873
849.057	3937
849.192	3987
849.328	3937
849.463	3945
849.598	3934
849.734	3888
849.869	3819
850.004	3846
850.14	3808
850.275	3762
850.41	3770
850.545	3762
850.68	3816
850.815	3804
850.95	3835
851.085	3975
851.22	3865
851.355	3816
851.49	3785
851.625	3778
851.76	3819
851.895	3732
852.03	3770
852.165	3793
852.299	3892
852.434	3930
852.569	3880
852.703	3880
852.838	3934
852.973	4017
853.107	4032
853.242	3911
853.376	3838
853.511	3812
853.645	3816
853.78	3987
853.914	3903
854.048	3915
854.183	3892
854.317	3975
854.451	4036
854.585	3998
854.72	3968
854.854	4059
854.988	3899
855.122	3983
855.256	3968
855.39	4017
855.524	4169
855.658	4105
855.792	4082
855.926	4169
856.06	4166
856.194	4219
856.327	4150
856.461	4124
856.595	4162
856.729	4246
856.862	4291
856.996	4280
857.13	4272
857.263	4360
857.397	4402
857.53	4257
857.664	4360
857.797	4383
857.931	4432
858.064	4402
858.197	4478
858.331	4417
858.464	4443
858.597	4386
858.731	4424
858.864	4470
858.997	4466
859.13	4527
859.263	4561
859.396	4580
859.529	4531
859.662	4577
859.795	4500
859.928	4607
860.061	4717
860.194	4736
860.327	4710
860.46	4626
860.592	4740
860.725	4740
860.858	4767
860.99	4683
861.123	4706
861.256	4725
861.388	4797
861.521	5372
861.653	4694
861.786	4694
861.918	4736
862.05	4801
862.183	4858
862.315	4866
862.447	4968
862.58	4908
862.712	4774
862.844	4771
862.976	4881
863.108	4911
863.24	5235
863.372	4843
863.504	4919
863.636	4930
863.768	4968
863.9	4972
864.032	4953
864.164	4980
864.296	5060
864.428	5105
864.559	5121
864.691	5109
864.823	5094
864.954	5128
865.086	5155
865.217	5170
865.349	5124
865.48	5178
865.612	5223
865.743	5311
865.875	5185
866.006	5159
866.137	5269
866.269	5239
866.4	5261
866.531	5258
866.662	5239
866.793	5322
866.924	5307
867.055	5353
867.186	5379
867.317	5372
867.448	5337
867.579	5395
867.71	5364
867.841	5360
867.972	5486
868.103	5433
868.233	5547
868.364	5463
868.495	5589
868.625	5657
868.756	5756
868.886	5695
869.017	5726
869.147	5882
869.278	5847
869.408	5832
869.539	5840
869.669	5901
869.799	5916
869.929	5988
870.06	6007
870.19	6213
870.32	6194
870.45	6308
870.58	6422
870.71	6467
870.84	6475
870.97	6399
871.1	6452
871.23	6684
