Data from glass_V78500241_2159.txt Node
Date: Wed Sep 01 19:29:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3740
801.356	3736
801.499	3724
801.641	3747
801.783	3762
801.926	3800
802.068	3831
802.211	3827
802.353	3865
802.496	3789
802.638	3857
802.78	3873
802.923	3892
803.065	3896
803.208	3861
803.35	3899
803.492	3899
803.635	3934
803.777	3800
803.919	3903
804.061	4150
804.204	3975
804.346	3949
804.488	3892
804.63	4013
804.773	3979
804.915	4006
805.057	4169
805.199	4006
805.341	4074
805.483	4143
805.626	4154
805.768	4074
805.91	4192
806.052	4227
806.194	4219
806.336	4329
806.478	4215
806.62	4154
806.762	4219
806.904	4303
807.046	4329
807.188	4234
807.33	4173
807.472	4234
807.614	4162
807.756	4246
807.898	4211
808.04	4227
808.182	4261
808.324	4257
808.465	4329
808.607	4466
808.749	4489
808.891	4485
809.033	4500
809.174	4394
809.316	4257
809.458	4261
809.6	4120
809.741	4116
809.883	4181
810.025	4185
810.166	4192
810.308	4215
810.45	4246
810.591	4192
810.733	4291
810.875	4470
811.016	4786
811.158	5098
811.299	5284
811.441	5284
811.582	5052
811.724	4714
811.865	4440
812.007	4413
812.148	4440
812.29	4424
812.431	4413
812.573	4383
812.714	4379
812.855	4390
812.997	4409
813.138	4497
813.279	4417
813.421	4287
813.562	4356
813.703	4303
813.845	4303
813.986	4246
814.127	4166
814.268	4257
814.41	4318
814.551	4234
814.692	4314
814.833	4272
814.974	4299
815.115	4322
815.256	4249
815.397	4223
815.539	4276
815.68	4207
815.821	4227
815.962	4291
816.103	4242
816.244	4242
816.385	4227
816.526	4314
816.666	4211
816.807	4097
816.948	4128
817.089	4185
817.23	4097
817.371	4029
817.512	4017
817.653	4059
817.793	4013
817.934	4017
818.075	4101
818.216	4097
818.356	4071
818.497	4017
818.638	3945
818.778	3915
818.919	3899
819.06	3873
819.2	3956
819.341	3903
819.481	3865
819.622	3869
819.762	3968
819.903	3937
820.043	3812
820.184	3819
820.324	3831
820.465	3888
820.605	3892
820.746	3854
820.886	3835
821.026	3934
821.167	3953
821.307	3968
821.447	4013
821.588	3876
821.728	3922
821.868	3907
822.008	3850
822.149	3896
822.289	3937
822.429	3759
822.569	3766
822.709	3778
822.849	3701
822.99	3724
823.13	3766
823.27	3781
823.41	3701
823.55	3705
823.69	3717
823.83	3759
823.97	3660
824.11	3606
824.25	3603
824.389	3652
824.529	3637
824.669	3641
824.809	3705
824.949	3713
825.089	3728
825.228	3701
825.368	3595
825.508	3549
825.648	3549
825.787	3603
825.927	3648
826.067	3652
826.206	3641
826.346	3778
826.485	3838
826.625	3835
826.765	3941
826.904	3793
827.044	3618
827.183	3507
827.323	3393
827.462	3488
827.601	3405
827.741	3424
827.88	3428
828.02	3325
828.159	3443
828.298	3466
828.437	3530
828.577	3485
828.716	3584
828.855	3530
828.994	3389
829.134	3363
829.273	3336
829.412	3355
829.551	3344
829.69	3340
829.829	3424
829.968	3469
830.107	3428
830.246	3416
830.385	3355
830.524	3325
830.663	3313
830.802	3260
830.941	3253
831.08	3203
831.219	3230
831.357	3260
831.496	3409
831.635	3211
831.774	3226
831.913	3222
832.051	3154
832.19	3138
832.329	3199
832.467	3142
832.606	3097
832.744	3184
832.883	3161
833.022	3233
833.16	3241
833.299	3294
833.437	3340
833.576	3367
833.714	3409
833.852	3416
833.991	3431
834.129	3462
834.267	3416
834.406	3386
834.544	3431
834.682	3412
834.821	3416
834.959	3610
835.097	3405
835.235	3534
835.373	3530
835.511	3492
835.65	3458
835.788	3477
835.926	3409
836.064	3420
836.202	3393
836.34	3587
836.478	3576
836.615	3553
836.753	3576
836.891	3614
837.029	3606
837.167	3595
837.305	3587
837.443	3538
837.58	3477
837.718	3610
837.856	3576
837.993	3545
838.131	3595
838.269	3580
838.406	3622
838.544	3595
838.681	3447
838.819	3454
838.956	3393
839.094	3412
839.231	3424
839.369	3530
839.506	3728
839.643	3595
839.781	3507
839.918	3458
840.055	3526
840.193	3481
840.33	3557
840.467	3542
840.604	3660
840.742	3816
840.879	3519
841.016	3580
841.153	3584
841.29	3747
841.427	3698
841.564	3660
841.701	3709
841.838	3679
841.975	3675
842.112	3717
842.249	3606
842.385	3614
842.522	3880
842.659	3701
842.796	3663
842.933	3679
843.069	3694
843.206	3713
843.343	3793
843.479	3770
843.616	3842
843.752	3690
843.889	3644
844.025	3827
844.162	3736
844.298	3873
844.435	3781
844.571	3823
844.708	3888
844.844	3922
844.98	4032
845.117	4021
845.253	3975
845.389	3888
845.525	3964
845.661	3972
845.798	3937
845.934	3949
846.07	3972
846.206	4055
846.342	4112
846.478	4036
846.614	4002
846.75	3934
846.886	3922
847.022	4013
847.158	3975
847.294	3953
847.429	4017
847.565	3979
847.701	4185
847.837	3861
847.972	3884
848.108	3994
848.244	3968
848.379	3846
848.515	3778
848.65	3800
848.786	3854
848.921	3831
849.057	3937
849.192	3991
849.328	3873
849.463	3945
849.598	3869
849.734	3873
849.869	3865
850.004	3831
850.14	3800
850.275	3755
850.41	3770
850.545	3755
850.68	3736
850.815	3797
850.95	3793
851.085	3930
851.22	3846
851.355	3774
851.49	3816
851.625	3732
851.76	3808
851.895	3694
852.03	3705
852.165	3793
852.299	3846
852.434	3930
852.569	3816
852.703	3850
852.838	3888
852.973	3930
853.107	4002
