Data from glass_V78500241_1532.txt Node
Date: Wed Sep 01 19:25:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3713
801.356	3724
801.499	3755
801.641	3717
801.783	3720
801.926	3816
802.068	3778
802.211	3857
802.353	3888
802.496	3846
802.638	3918
802.78	3907
802.923	3926
803.065	3953
803.208	3865
803.35	3846
803.492	3899
803.635	3945
803.777	3774
803.919	3899
804.061	4139
804.204	3934
804.346	3968
804.488	3922
804.63	4059
804.773	3956
804.915	4017
805.057	4166
805.199	4017
805.341	4067
805.483	4120
805.626	4181
805.768	4116
805.91	4192
806.052	4204
806.194	4219
806.336	4398
806.478	4234
806.62	4093
806.762	4234
806.904	4249
807.046	4306
807.188	4223
807.33	4181
807.472	4242
807.614	4177
807.756	4249
807.898	4249
808.04	4211
808.182	4303
808.324	4352
808.465	4390
808.607	4451
808.749	4398
808.891	4508
809.033	4516
809.174	4363
809.316	4253
809.458	4257
809.6	4177
809.741	4154
809.883	4131
810.025	4196
810.166	4158
810.308	4211
810.45	4227
810.591	4219
810.733	4287
810.875	4478
811.016	4809
811.158	5128
811.299	5258
811.441	5284
811.582	5098
811.724	4706
811.865	4478
812.007	4447
812.148	4428
812.29	4447
812.431	4402
812.573	4352
812.714	4344
812.855	4417
812.997	4352
813.138	4508
813.279	4424
813.421	4379
813.562	4375
813.703	4314
813.845	4348
813.986	4242
814.127	4219
814.268	4314
814.41	4287
814.551	4284
814.692	4363
814.833	4284
814.974	4310
815.115	4356
815.256	4257
815.397	4249
815.539	4242
815.68	4227
815.821	4238
815.962	4318
816.103	4291
816.244	4276
816.385	4207
816.526	4280
816.666	4177
816.807	4169
816.948	4196
817.089	4147
817.23	4093
817.371	4048
817.512	4010
817.653	4078
817.793	4036
817.934	4059
818.075	4109
818.216	4082
818.356	4109
818.497	3987
818.638	3907
818.778	3903
818.919	3884
819.06	3869
819.2	3880
819.341	3911
819.481	3827
819.622	3884
819.762	4025
819.903	3979
820.043	3846
820.184	3846
820.324	3800
820.465	3903
820.605	3873
820.746	3850
820.886	3762
821.026	3915
821.167	3922
821.307	3983
821.447	3975
821.588	3968
821.728	3941
821.868	3934
822.008	3808
822.149	3918
822.289	3945
822.429	3781
822.569	3774
822.709	3732
822.849	3740
822.99	3720
823.13	3694
823.27	3789
823.41	3698
823.55	3682
823.69	3698
823.83	3747
823.97	3663
824.11	3622
824.25	3576
824.389	3614
824.529	3656
824.669	3652
824.809	3759
824.949	3781
825.089	3781
825.228	3694
825.368	3564
825.508	3564
825.648	3591
825.787	3622
825.927	3629
826.067	3606
826.206	3667
826.346	3804
826.485	3823
826.625	3876
826.765	3899
826.904	3781
827.044	3610
827.183	3519
827.323	3412
827.462	3492
827.601	3469
827.741	3447
827.88	3443
828.02	3359
828.159	3450
828.298	3458
828.437	3511
828.577	3500
828.716	3603
828.855	3519
828.994	3389
829.134	3363
829.273	3420
829.412	3329
829.551	3355
829.69	3378
829.829	3397
829.968	3485
830.107	3416
830.246	3431
830.385	3393
830.524	3351
830.663	3340
830.802	3291
830.941	3214
831.08	3199
831.219	3291
831.357	3230
831.496	3431
831.635	3256
831.774	3230
831.913	3211
832.051	3108
832.19	3142
832.329	3199
832.467	3135
832.606	3142
832.744	3157
832.883	3192
833.022	3195
833.16	3291
833.299	3272
833.437	3283
833.576	3363
833.714	3393
833.852	3428
833.991	3473
834.129	3458
834.267	3443
834.406	3416
834.544	3454
834.682	3454
834.821	3409
834.959	3584
835.097	3420
835.235	3549
835.373	3473
835.511	3515
835.65	3469
835.788	3435
835.926	3363
836.064	3367
836.202	3382
836.34	3568
836.478	3564
836.615	3515
836.753	3591
836.891	3625
837.029	3610
837.167	3549
