Data from glass_V78500241_1202.txt Node
Date: Wed Sep 01 19:22:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3755
801.356	3717
801.499	3759
801.641	3720
801.783	3797
801.926	3888
802.068	3835
802.211	3892
802.353	3846
802.496	3835
802.638	3903
802.78	3896
802.923	3949
803.065	3964
803.208	3876
803.35	3861
803.492	3930
803.635	3945
803.777	3827
803.919	3918
804.061	4188
804.204	3915
804.346	3975
804.488	3892
804.63	4063
804.773	3960
804.915	4021
805.057	4135
805.199	4078
805.341	4097
805.483	4109
805.626	4162
805.768	4135
805.91	4276
806.052	4276
806.194	4204
806.336	4356
806.478	4227
806.62	4173
806.762	4185
806.904	4246
807.046	4295
807.188	4185
807.33	4215
807.472	4276
807.614	4166
807.756	4268
807.898	4230
808.04	4223
808.182	4265
808.324	4314
808.465	4386
808.607	4478
808.749	4459
808.891	4440
809.033	4516
809.174	4409
809.316	4253
809.458	4246
809.6	4150
809.741	4147
809.883	4143
810.025	4223
810.166	4192
810.308	4257
810.45	4249
810.591	4219
810.733	4306
810.875	4512
811.016	4873
811.158	5204
811.299	5277
811.441	5288
811.582	5056
811.724	4733
811.865	4478
812.007	4474
812.148	4443
812.29	4436
812.431	4440
812.573	4421
812.714	4402
812.855	4421
812.997	4390
813.138	4497
813.279	4440
813.421	4363
813.562	4363
813.703	4344
813.845	4390
813.986	4227
814.127	4223
814.268	4268
814.41	4314
814.551	4253
814.692	4344
814.833	4314
814.974	4295
815.115	4356
815.256	4242
815.397	4230
815.539	4230
815.68	4234
815.821	4207
815.962	4284
816.103	4310
816.244	4246
816.385	4196
816.526	4284
816.666	4188
816.807	4116
816.948	4147
817.089	4181
817.23	4109
817.371	4071
817.512	4071
817.653	4093
817.793	4090
817.934	4051
818.075	4101
818.216	4071
818.356	4093
818.497	4021
818.638	3953
818.778	3930
818.919	3937
819.06	3880
819.2	3953
819.341	3876
819.481	3827
819.622	3892
819.762	4032
819.903	3953
820.043	3892
820.184	3854
820.324	3831
820.465	3911
820.605	3899
820.746	3907
820.886	3789
821.026	3926
821.167	3930
821.307	3960
821.447	3972
821.588	3934
821.728	3956
821.868	3972
822.008	3865
822.149	3911
822.289	3968
822.429	3789
822.569	3770
822.709	3797
822.849	3720
822.99	3762
823.13	3789
823.27	3797
823.41	3736
823.55	3774
823.69	3728
823.83	3736
823.97	3705
824.11	3629
824.25	3599
824.389	3633
824.529	3644
824.669	3625
824.809	3705
824.949	3770
825.089	3732
825.228	3732
825.368	3595
825.508	3572
825.648	3538
825.787	3648
825.927	3648
826.067	3629
826.206	3701
826.346	3812
826.485	3838
826.625	3934
826.765	4002
826.904	3797
827.044	3633
827.183	3553
827.323	3431
827.462	3469
827.601	3462
827.741	3416
