Data from glass_V78500241_2704.txt Node
Date: Wed Sep 01 19:33:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3740
801.356	3682
801.499	3713
801.641	3701
801.783	3762
801.926	3884
802.068	3819
802.211	3865
802.353	3823
802.496	3823
802.638	3865
802.78	3922
802.923	3922
803.065	3873
803.208	3854
803.35	3827
803.492	3842
803.635	3884
803.777	3812
803.919	3865
804.061	4120
804.204	3918
804.346	3934
804.488	3918
804.63	4036
804.773	3964
804.915	4071
805.057	4128
805.199	4025
805.341	4029
805.483	4139
805.626	4147
805.768	4071
805.91	4192
806.052	4215
806.194	4177
806.336	4386
806.478	4169
806.62	4188
806.762	4181
806.904	4192
807.046	4325
807.188	4200
807.33	4169
807.472	4219
807.614	4188
807.756	4227
807.898	4207
808.04	4204
808.182	4291
808.324	4272
808.465	4333
808.607	4455
808.749	4424
808.891	4451
809.033	4474
809.174	4394
809.316	4238
809.458	4204
809.6	4154
809.741	4116
809.883	4097
810.025	4204
810.166	4238
810.308	4253
810.45	4242
810.591	4204
810.733	4291
810.875	4489
811.016	4774
811.158	5113
811.299	5277
811.441	5269
811.582	5018
811.724	4645
811.865	4409
812.007	4440
812.148	4443
812.29	4344
812.431	4383
812.573	4360
812.714	4356
812.855	4398
812.997	4344
813.138	4481
813.279	4447
813.421	4371
813.562	4348
813.703	4314
813.845	4318
813.986	4223
814.127	4181
814.268	4272
814.41	4249
814.551	4284
814.692	4352
814.833	4265
814.974	4314
815.115	4337
815.256	4223
815.397	4257
815.539	4200
815.68	4169
815.821	4219
815.962	4318
816.103	4268
816.244	4207
816.385	4219
816.526	4291
816.666	4128
816.807	4082
816.948	4131
817.089	4173
817.23	4116
817.371	4029
817.512	4086
817.653	4040
817.793	4006
817.934	4021
818.075	4116
818.216	4036
818.356	4082
818.497	3941
818.638	3922
818.778	3884
818.919	3880
819.06	3915
819.2	3899
819.341	3838
819.481	3812
819.622	3907
819.762	3991
819.903	3941
820.043	3869
820.184	3812
820.324	3865
820.465	3850
820.605	3857
820.746	3911
820.886	3800
821.026	3888
821.167	3918
821.307	3911
821.447	3994
821.588	3968
821.728	3941
821.868	3926
822.008	3827
822.149	3896
822.289	3915
822.429	3781
822.569	3762
822.709	3808
822.849	3732
822.99	3724
823.13	3736
823.27	3755
823.41	3690
823.55	3713
823.69	3736
823.83	3736
823.97	3633
824.11	3618
824.25	3576
824.389	3595
824.529	3637
824.669	3622
824.809	3751
824.949	3736
825.089	3705
825.228	3720
825.368	3561
825.508	3557
825.648	3587
825.787	3587
825.927	3580
826.067	3568
826.206	3694
826.346	3774
826.485	3812
826.625	3819
826.765	3899
826.904	3793
827.044	3603
827.183	3534
827.323	3405
827.462	3485
827.601	3447
827.741	3443
827.88	3454
828.02	3363
828.159	3428
828.298	3447
828.437	3515
828.577	3458
828.716	3587
828.855	3458
828.994	3344
829.134	3317
829.273	3378
829.412	3348
829.551	3332
829.69	3344
829.829	3412
829.968	3526
830.107	3424
830.246	3443
830.385	3363
830.524	3344
830.663	3249
830.802	3214
830.941	3180
831.08	3184
831.219	3272
831.357	3283
831.496	3386
831.635	3222
831.774	3218
831.913	3199
832.051	3154
832.19	3119
832.329	3207
832.467	3135
832.606	3112
832.744	3169
832.883	3119
833.022	3203
833.16	3253
833.299	3283
833.437	3291
833.576	3378
833.714	3401
833.852	3447
833.991	3424
834.129	3481
834.267	3424
834.406	3374
834.544	3382
834.682	3409
834.821	3424
834.959	3576
835.097	3428
835.235	3515
835.373	3507
835.511	3496
835.65	3443
835.788	3454
835.926	3424
836.064	3344
836.202	3409
836.34	3545
836.478	3580
836.615	3572
836.753	3580
836.891	3667
837.029	3599
837.167	3561
837.305	3584
837.443	3519
837.58	3500
837.718	3580
837.856	3591
837.993	3553
838.131	3595
838.269	3561
838.406	3599
838.544	3568
838.681	3466
838.819	3428
838.956	3351
839.094	3382
839.231	3428
839.369	3477
839.506	3701
839.643	3580
839.781	3462
839.918	3443
840.055	3515
840.193	3542
840.33	3523
840.467	3515
840.604	3591
840.742	3797
840.879	3542
841.016	3538
841.153	3557
841.29	3728
841.427	3740
841.564	3690
841.701	3694
841.838	3686
841.975	3633
842.112	3686
842.249	3648
842.385	3622
842.522	3797
842.659	3709
842.796	3675
842.933	3743
843.069	3667
843.206	3747
843.343	3781
843.479	3770
843.616	3797
843.752	3675
843.889	3667
844.025	3865
844.162	3713
844.298	3816
844.435	3778
844.571	3701
844.708	3869
844.844	3937
844.98	3987
845.117	3975
845.253	3896
845.389	3880
845.525	3937
845.661	3972
845.798	3899
845.934	3991
846.07	3968
846.206	4013
846.342	4131
846.478	4063
846.614	3975
846.75	3941
846.886	3896
847.022	4071
847.158	3960
847.294	3987
847.429	4010
847.565	3941
847.701	4242
847.837	3892
847.972	3884
848.108	3930
848.244	3918
848.379	3823
848.515	3774
848.65	3831
848.786	3793
848.921	3850
849.057	3876
849.192	3918
849.328	3873
849.463	3869
849.598	3892
849.734	3838
849.869	3854
850.004	3751
850.14	3793
850.275	3736
850.41	3717
850.545	3720
850.68	3759
850.815	3781
850.95	3766
851.085	3918
851.22	3865
