Data from glass_V78500241_2376.txt Node
Date: Wed Sep 01 19:30:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3724
801.356	3660
801.499	3747
801.641	3751
801.783	3713
801.926	3812
802.068	3812
802.211	3823
802.353	3899
802.496	3812
802.638	3896
802.78	3911
802.923	3937
803.065	3926
803.208	3812
803.35	3888
803.492	3869
803.635	3941
803.777	3797
803.919	3926
804.061	4150
804.204	3941
804.346	3926
804.488	3907
804.63	3972
804.773	3930
804.915	4036
805.057	4116
805.199	4002
805.341	4086
805.483	4128
805.626	4093
805.768	4124
805.91	4223
806.052	4200
806.194	4211
806.336	4379
806.478	4219
806.62	4177
806.762	4188
806.904	4268
807.046	4325
807.188	4196
807.33	4154
807.472	4200
807.614	4150
807.756	4242
807.898	4215
808.04	4257
808.182	4261
808.324	4341
808.465	4344
808.607	4443
808.749	4421
808.891	4462
809.033	4523
809.174	4352
809.316	4284
809.458	4249
809.6	4109
809.741	4147
809.883	4109
810.025	4207
810.166	4181
810.308	4234
810.45	4253
810.591	4272
810.733	4299
810.875	4497
811.016	4809
811.158	5098
811.299	5269
811.441	5277
811.582	5037
811.724	4622
811.865	4478
812.007	4500
812.148	4451
812.29	4402
812.431	4398
812.573	4386
812.714	4367
812.855	4394
812.997	4417
813.138	4474
813.279	4402
813.421	4421
813.562	4371
813.703	4360
813.845	4360
813.986	4230
814.127	4227
814.268	4291
814.41	4261
814.551	4249
814.692	4348
814.833	4253
814.974	4276
815.115	4265
815.256	4242
815.397	4227
815.539	4234
815.68	4200
815.821	4143
815.962	4291
816.103	4291
816.244	4204
816.385	4223
816.526	4333
816.666	4177
816.807	4059
816.948	4192
817.089	4162
817.23	4166
817.371	4025
817.512	4044
817.653	4029
817.793	4040
817.934	4105
818.075	4116
818.216	4090
818.356	4105
818.497	3994
818.638	3896
818.778	3907
818.919	3899
819.06	3899
819.2	3846
819.341	3854
819.481	3835
819.622	3918
819.762	3991
819.903	3945
820.043	3819
820.184	3812
820.324	3850
820.465	3865
820.605	3857
820.746	3827
820.886	3800
821.026	3934
821.167	3876
821.307	3979
821.447	3949
821.588	3930
821.728	3934
821.868	3888
822.008	3880
822.149	3850
822.289	3896
822.429	3766
822.569	3800
822.709	3785
822.849	3724
822.99	3728
823.13	3732
823.27	3728
823.41	3728
823.55	3728
823.69	3698
823.83	3717
823.97	3713
824.11	3622
824.25	3584
824.389	3614
824.529	3663
824.669	3599
824.809	3728
824.949	3732
825.089	3717
825.228	3656
825.368	3625
825.508	3557
825.648	3568
825.787	3591
825.927	3618
826.067	3644
826.206	3625
826.346	3800
826.485	3831
826.625	3816
826.765	3926
826.904	3808
827.044	3606
827.183	3538
827.323	3439
827.462	3439
827.601	3397
827.741	3409
827.88	3443
828.02	3393
828.159	3405
828.298	3492
828.437	3481
828.577	3458
828.716	3618
828.855	3492
828.994	3370
829.134	3367
829.273	3397
829.412	3313
829.551	3340
829.69	3359
829.829	3420
829.968	3511
830.107	3439
830.246	3412
830.385	3401
830.524	3340
830.663	3283
830.802	3272
830.941	3214
831.08	3226
831.219	3302
831.357	3275
831.496	3382
831.635	3207
831.774	3241
831.913	3188
832.051	3119
832.19	3127
832.329	3192
832.467	3146
832.606	3104
832.744	3161
832.883	3161
833.022	3165
833.16	3214
833.299	3298
833.437	3321
833.576	3367
833.714	3393
833.852	3462
833.991	3469
834.129	3443
834.267	3420
834.406	3378
834.544	3412
834.682	3393
834.821	3405
834.959	3549
835.097	3458
835.235	3526
835.373	3485
835.511	3439
835.65	3447
835.788	3477
835.926	3420
836.064	3374
836.202	3386
836.34	3561
836.478	3603
836.615	3545
836.753	3614
836.891	3644
837.029	3603
837.167	3625
837.305	3561
837.443	3519
837.58	3492
837.718	3576
837.856	3561
837.993	3526
838.131	3564
838.269	3599
838.406	3538
838.544	3500
838.681	3450
838.819	3439
838.956	3355
839.094	3393
839.231	3443
839.369	3549
839.506	3747
839.643	3648
839.781	3496
839.918	3462
840.055	3538
840.193	3500
840.33	3496
840.467	3561
840.604	3591
840.742	3797
840.879	3534
841.016	3572
841.153	3580
841.29	3755
841.427	3705
841.564	3724
841.701	3717
841.838	3724
841.975	3701
842.112	3740
842.249	3663
842.385	3568
842.522	3800
842.659	3671
842.796	3667
842.933	3698
843.069	3709
843.206	3686
843.343	3857
843.479	3747
843.616	3785
843.752	3667
843.889	3682
844.025	3854
844.162	3736
844.298	3831
844.435	3812
844.571	3778
844.708	3861
844.844	3987
844.98	4013
845.117	4025
845.253	3930
845.389	3896
845.525	3937
845.661	3930
845.798	3922
845.934	3968
846.07	3956
846.206	4101
846.342	4139
846.478	4025
846.614	3953
846.75	3930
846.886	3934
847.022	4025
847.158	3956
847.294	3998
847.429	3964
847.565	3998
847.701	4249
847.837	3873
847.972	3884
848.108	3983
848.244	3945
848.379	3831
848.515	3835
848.65	3797
848.786	3816
848.921	3861
849.057	3945
849.192	3934
849.328	3903
849.463	3896
849.598	3880
849.734	3869
849.869	3823
850.004	3785
850.14	3842
850.275	3778
850.41	3743
850.545	3724
850.68	3778
850.815	3800
850.95	3774
851.085	3922
851.22	3884
851.355	3804
851.49	3774
851.625	3762
851.76	3793
851.895	3755
852.03	3747
852.165	3800
852.299	3793
852.434	3934
852.569	3861
