Data from glass_V78500241_1261.txt Node
Date: Wed Sep 01 19:23:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3740
801.356	3686
801.499	3766
801.641	3724
801.783	3774
801.926	3880
802.068	3850
802.211	3903
802.353	3907
802.496	3838
802.638	3888
802.78	3876
802.923	3972
803.065	3869
803.208	3846
803.35	3869
803.492	3865
803.635	3911
803.777	3827
803.919	3911
804.061	4166
804.204	3975
804.346	3953
804.488	3945
804.63	4032
804.773	3998
804.915	4078
805.057	4181
805.199	4051
805.341	4071
805.483	4112
805.626	4135
805.768	4090
805.91	4238
806.052	4234
806.194	4249
806.336	4325
806.478	4188
806.62	4238
806.762	4166
806.904	4242
807.046	4337
807.188	4249
807.33	4230
807.472	4211
807.614	4150
807.756	4249
807.898	4234
808.04	4188
808.182	4265
808.324	4310
808.465	4398
808.607	4474
808.749	4489
808.891	4489
809.033	4523
809.174	4402
809.316	4265
809.458	4257
809.6	4147
809.741	4139
809.883	4196
810.025	4158
810.166	4230
810.308	4242
810.45	4261
810.591	4276
810.733	4318
810.875	4516
811.016	4850
811.158	5155
811.299	5311
811.441	5311
811.582	5048
811.724	4687
811.865	4478
812.007	4470
812.148	4451
812.29	4436
812.431	4371
812.573	4417
812.714	4383
812.855	4386
812.997	4405
813.138	4497
813.279	4413
813.421	4379
813.562	4352
813.703	4348
813.845	4344
813.986	4249
814.127	4234
814.268	4287
814.41	4314
814.551	4284
814.692	4287
814.833	4341
814.974	4333
815.115	4333
815.256	4257
815.397	4261
815.539	4257
815.68	4215
815.821	4196
815.962	4276
816.103	4303
816.244	4230
816.385	4234
816.526	4295
816.666	4185
816.807	4147
816.948	4188
817.089	4204
817.23	4154
817.371	4059
817.512	4021
817.653	4097
817.793	4036
817.934	4082
818.075	4112
818.216	4078
818.356	4086
818.497	4010
818.638	3937
818.778	3915
