Data from glass_V78500241_1725.txt Node
Date: Wed Sep 01 19:26:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3755
801.356	3736
801.499	3694
801.641	3728
801.783	3800
801.926	3823
802.068	3846
802.211	3865
802.353	3869
802.496	3865
802.638	3854
802.78	3888
802.923	3934
803.065	3896
803.208	3861
803.35	3869
803.492	3869
803.635	3899
803.777	3800
803.919	3896
804.061	4116
804.204	3945
804.346	3964
804.488	3960
804.63	4082
804.773	4002
804.915	3972
805.057	4177
805.199	4059
805.341	4078
805.483	4173
805.626	4154
805.768	4131
805.91	4181
806.052	4253
806.194	4223
806.336	4360
806.478	4215
806.62	4181
806.762	4154
806.904	4230
807.046	4314
807.188	4196
807.33	4162
807.472	4242
807.614	4215
807.756	4261
807.898	4211
808.04	4215
808.182	4261
808.324	4341
808.465	4344
808.607	4417
808.749	4466
808.891	4485
809.033	4470
809.174	4409
809.316	4287
809.458	4276
809.6	4150
809.741	4143
809.883	4192
810.025	4234
810.166	4230
810.308	4188
810.45	4242
810.591	4234
810.733	4280
810.875	4497
811.016	4812
811.158	5079
811.299	5239
811.441	5254
811.582	5117
811.724	4740
811.865	4493
812.007	4497
812.148	4413
812.29	4432
812.431	4379
812.573	4386
812.714	4417
812.855	4424
812.997	4451
813.138	4459
813.279	4409
813.421	4375
813.562	4398
813.703	4303
813.845	4333
813.986	4249
814.127	4215
814.268	4242
814.41	4322
814.551	4230
814.692	4325
814.833	4276
814.974	4329
815.115	4367
815.256	4272
815.397	4257
815.539	4306
815.68	4192
815.821	4207
815.962	4322
816.103	4242
816.244	4204
816.385	4242
816.526	4261
816.666	4196
816.807	4105
816.948	4120
817.089	4200
817.23	4109
817.371	4029
817.512	4040
817.653	4040
817.793	4021
817.934	3991
818.075	4128
818.216	4044
818.356	4067
818.497	3960
818.638	3892
818.778	3892
818.919	3854
819.06	3865
819.2	3899
819.341	3850
819.481	3896
819.622	3934
819.762	4013
819.903	3941
820.043	3842
820.184	3804
820.324	3835
820.465	3876
820.605	3899
820.746	3869
820.886	3800
821.026	3934
821.167	3953
821.307	4006
821.447	3926
821.588	3953
821.728	3949
821.868	3945
822.008	3808
822.149	3934
822.289	3899
822.429	3762
822.569	3762
822.709	3778
822.849	3709
822.99	3686
823.13	3755
823.27	3800
823.41	3694
823.55	3728
823.69	3732
823.83	3724
823.97	3667
824.11	3629
824.25	3603
824.389	3641
824.529	3698
824.669	3675
824.809	3701
824.949	3732
825.089	3736
825.228	3732
825.368	3580
825.508	3553
825.648	3576
825.787	3614
825.927	3675
826.067	3637
826.206	3671
826.346	3770
826.485	3857
826.625	3896
826.765	3949
826.904	3831
827.044	3603
827.183	3515
827.323	3462
827.462	3496
827.601	3435
827.741	3458
827.88	3435
828.02	3348
828.159	3443
828.298	3458
828.437	3500
828.577	3500
828.716	3637
828.855	3496
828.994	3344
829.134	3370
829.273	3363
829.412	3363
829.551	3302
829.69	3306
829.829	3443
829.968	3523
830.107	3443
830.246	3462
830.385	3348
830.524	3363
830.663	3310
830.802	3230
830.941	3203
831.08	3188
831.219	3256
831.357	3260
831.496	3382
831.635	3230
831.774	3180
831.913	3222
832.051	3119
832.19	3142
832.329	3260
832.467	3165
832.606	3100
832.744	3150
832.883	3214
833.022	3211
833.16	3272
833.299	3287
833.437	3344
833.576	3412
833.714	3443
833.852	3447
833.991	3458
834.129	3469
834.267	3454
834.406	3428
834.544	3393
834.682	3428
834.821	3405
834.959	3580
835.097	3401
835.235	3545
835.373	3466
835.511	3488
835.65	3443
835.788	3473
835.926	3409
836.064	3374
836.202	3405
836.34	3564
836.478	3576
836.615	3549
836.753	3568
836.891	3667
837.029	3618
837.167	3599
837.305	3572
837.443	3538
837.58	3458
837.718	3595
837.856	3584
837.993	3534
838.131	3568
838.269	3542
838.406	3523
838.544	3587
838.681	3500
838.819	3466
838.956	3389
839.094	3393
839.231	3416
839.369	3534
839.506	3709
839.643	3671
839.781	3500
839.918	3443
840.055	3507
840.193	3515
840.33	3538
840.467	3557
840.604	3618
840.742	3785
840.879	3553
841.016	3523
841.153	3572
841.29	3713
841.427	3755
841.564	3686
841.701	3736
841.838	3724
841.975	3641
842.112	3705
842.249	3660
842.385	3603
842.522	3816
842.659	3694
842.796	3671
842.933	3728
843.069	3709
843.206	3713
843.343	3789
843.479	3762
843.616	3850
843.752	3675
843.889	3686
844.025	3831
844.162	3740
844.298	3835
844.435	3755
844.571	3713
844.708	3907
844.844	3972
844.98	4002
845.117	4017
845.253	3945
845.389	3865
845.525	3960
845.661	3979
845.798	3945
845.934	4010
846.07	3956
846.206	4006
846.342	4112
846.478	4074
846.614	3930
846.75	3956
846.886	3918
847.022	3998
847.158	4002
847.294	4010
847.429	4006
847.565	3979
847.701	4242
847.837	3873
847.972	3857
848.108	3994
848.244	3991
848.379	3835
848.515	3797
848.65	3759
848.786	3835
848.921	3888
849.057	3953
849.192	3945
849.328	3968
849.463	3896
849.598	3880
849.734	3861
849.869	3793
850.004	3774
850.14	3785
850.275	3728
850.41	3717
850.545	3747
850.68	3789
850.815	3789
850.95	3808
851.085	3956
851.22	3861
851.355	3835
851.49	3770
851.625	3816
851.76	3774
851.895	3740
852.03	3728
852.165	3804
852.299	3869
852.434	3854
852.569	3857
852.703	3842
852.838	3926
852.973	3979
853.107	3991
853.242	3896
853.376	3854
853.511	3797
853.645	3838
853.78	3956
853.914	3926
854.048	3918
854.183	3884
854.317	3956
854.451	4063
854.585	3915
854.72	3941
854.854	4040
854.988	3956
855.122	3975
855.256	3888
855.39	3994
855.524	4082
855.658	4067
855.792	4101
855.926	4109
856.06	4147
856.194	4242
856.327	4101
856.461	4120
856.595	4135
856.729	4166
856.862	4276
856.996	4204
857.13	4333
857.263	4280
857.397	4363
857.53	4238
857.664	4341
857.797	4417
857.931	4447
858.064	4379
858.197	4417
858.331	4421
858.464	4375
858.597	4299
858.731	4466
858.864	4478
858.997	4428
859.13	4500
859.263	4485
859.396	4607
859.529	4538
859.662	4504
859.795	4455
859.928	4626
860.061	4706
860.194	4748
860.327	4637
860.46	4618
860.592	4763
860.725	4721
860.858	4748
860.99	4679
861.123	4736
861.256	4687
861.388	4744
861.521	5349
861.653	4748
861.786	4759
861.918	4721
862.05	4793
862.183	4866
862.315	4835
862.447	4877
862.58	4885
862.712	4839
862.844	4744
862.976	4828
863.108	4881
863.24	5235
863.372	4896
863.504	4809
863.636	4873
863.768	4957
863.9	4961
864.032	4938
864.164	4946
864.296	4991
864.428	5071
864.559	5064
864.691	5128
864.823	5121
864.954	5098
865.086	5124
865.217	5124
865.349	5090
865.48	5147
865.612	5185
865.743	5307
865.875	5220
866.006	5170
866.137	5197
866.269	5280
866.4	5204
866.531	5258
866.662	5220
866.793	5284
866.924	5303
867.055	5353
867.186	5315
867.317	5277
867.448	5334
867.579	5379
867.71	5379
867.841	5360
867.972	5410
868.103	5467
868.233	5471
868.364	5505
868.495	5535
868.625	5642
868.756	5775
868.886	5611
869.017	5741
869.147	5874
869.278	5847
869.408	5783
869.539	5817
869.669	5935
869.799	5893
869.929	5973
870.06	6041
870.19	6186
870.32	6205
870.45	6228
870.58	6380
870.71	6448
870.84	6422
870.97	6437
871.1	6456
871.23	6612
871.36	6684
871.489	6684
871.619	6719
871.749	6829
871.879	6882
872.008	6970
872.138	6970
872.267	6981
872.397	7076
872.526	7000
872.656	7072
872.785	7213
872.915	7346
873.044	7510
873.173	7552
873.303	7601
873.432	7727
873.561	7887
873.69	7955
873.819	7989
873.948	8183
874.077	8180
874.206	8313
874.335	8476
874.464	8640
874.593	8849
874.722	8902
874.851	9093
874.979	9192
875.108	9382
875.237	9405
875.365	9530
875.494	9622
875.623	9922
875.751	9842
875.88	9972
876.008	10158
876.136	10249
876.265	10531
876.393	10717
876.521	10694
876.65	10748
876.778	10854
876.906	10885
877.034	11003
877.162	11128
877.29	11181
877.418	11246
877.546	11334
877.674	11482
877.802	11486
877.93	11551
878.058	11570
878.185	11562
878.313	11695
878.441	11771
878.568	11729
878.696	11764
878.824	11855
878.951	12053
879.079	12019
879.206	12182
879.333	12007
879.461	12049
879.588	12030
879.715	12057
879.842	12152
879.97	12083
880.097	11897
880.224	11908
880.351	11893
880.478	11931
880.605	11912
880.732	11866
880.859	12019
880.986	11775
881.112	11908
881.239	11741
881.366	11611
881.493	11668
881.619	11573
881.746	11615
881.872	11501
881.999	11509
882.125	11509
882.252	11562
882.378	11524
882.505	11638
882.631	11303
882.757	11258
882.883	11318
883.01	11299
883.136	11124
883.262	11155
883.388	11105
883.514	11181
883.64	11086
883.766	11102
883.892	10968
884.018	10930
884.143	11060
884.269	11140
884.395	10965
884.52	10782
884.646	10691
884.772	10668
884.897	10649
885.023	10736
885.148	10736
885.274	10748
885.399	10714
885.524	10611
885.65	10645
885.775	10660
885.9	10542
886.025	10565
886.15	10565
886.275	10443
886.4	10363
886.525	10371
886.65	10322
886.775	10363
886.9	10428
887.025	10512
887.149	10333
887.274	10223
887.399	10227
887.523	10177
887.648	10181
887.773	10078
887.897	10295
888.021	10207
888.146	10135
888.27	10200
888.395	10200
888.519	10223
888.643	10147
888.767	10299
888.891	10074
889.015	9994
889.139	10097
889.263	10025
889.387	10067
889.511	10078
889.635	10063
889.759	10002
889.883	9994
890.006	10002
890.13	10059
890.254	9960
890.377	9975
890.501	9865
890.624	9892
890.748	9895
890.871	9819
890.995	9743
891.118	9720
891.241	9656
891.364	9720
891.488	9827
891.611	9713
891.734	9728
891.857	9766
891.98	9720
892.103	9850
892.226	9728
892.349	9675
892.471	9564
892.594	9523
892.717	9618
892.839	9549
892.962	9610
893.085	9671
893.207	9610
893.33	9515
893.452	9618
893.575	9561
893.697	9462
893.819	9656
893.941	9641
894.064	9618
894.186	9504
