Data from glass_V78500241_114.txt Node
Date: Wed Sep 01 19:15:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3751
801.356	3705
801.499	3736
801.641	3770
801.783	3743
801.926	3884
802.068	3857
802.211	3854
802.353	3899
802.496	3827
802.638	3892
802.78	3930
802.923	3915
803.065	3903
803.208	3831
803.35	3903
803.492	3926
803.635	3956
803.777	3827
803.919	3907
804.061	4181
804.204	4010
804.346	4002
804.488	3926
804.63	4040
804.773	4013
804.915	4097
805.057	4181
805.199	4036
805.341	4101
805.483	4162
805.626	4147
805.768	4135
805.91	4230
806.052	4268
806.194	4215
806.336	4360
806.478	4219
806.62	4230
806.762	4211
806.904	4257
807.046	4375
807.188	4246
807.33	4181
807.472	4253
807.614	4200
807.756	4257
807.898	4219
808.04	4238
808.182	4295
808.324	4337
808.465	4402
808.607	4508
808.749	4409
808.891	4481
809.033	4538
809.174	4428
809.316	4333
809.458	4249
809.6	4131
809.741	4177
809.883	4158
810.025	4200
810.166	4219
810.308	4204
810.45	4234
810.591	4230
810.733	4287
810.875	4527
811.016	4820
811.158	5147
811.299	5288
811.441	5368
811.582	5094
811.724	4714
811.865	4478
812.007	4512
812.148	4443
812.29	4386
812.431	4440
812.573	4424
812.714	4405
812.855	4447
812.997	4508
813.138	4481
813.279	4447
813.421	4390
813.562	4428
813.703	4341
813.845	4322
813.986	4272
814.127	4211
814.268	4284
814.41	4276
814.551	4261
814.692	4356
814.833	4287
814.974	4356
815.115	4356
815.256	4246
815.397	4284
815.539	4276
815.68	4238
815.821	4238
815.962	4367
816.103	4310
816.244	4310
816.385	4230
816.526	4253
816.666	4215
816.807	4124
816.948	4177
817.089	4192
817.23	4150
817.371	4135
817.512	4101
817.653	4063
817.793	4032
817.934	4044
818.075	4131
818.216	4131
818.356	4116
818.497	3998
818.638	3945
818.778	3884
818.919	3880
819.06	3861
819.2	3934
819.341	3842
819.481	3892
819.622	3968
819.762	3998
819.903	3975
820.043	3899
820.184	3869
820.324	3823
820.465	3930
820.605	3884
820.746	3922
820.886	3835
821.026	3937
821.167	3964
821.307	3991
821.447	3953
821.588	3972
821.728	3975
821.868	3991
822.008	3892
822.149	3945
822.289	3918
822.429	3823
822.569	3781
822.709	3816
822.849	3709
822.99	3743
823.13	3759
823.27	3743
823.41	3778
823.55	3732
823.69	3740
823.83	3785
823.97	3701
824.11	3622
824.25	3591
824.389	3644
824.529	3675
824.669	3637
824.809	3743
824.949	3778
825.089	3743
825.228	3736
825.368	3622
825.508	3545
825.648	3564
825.787	3660
825.927	3656
826.067	3660
826.206	3667
826.346	3819
826.485	3827
826.625	3884
826.765	3953
826.904	3838
827.044	3648
827.183	3572
827.323	3466
827.462	3496
827.601	3454
827.741	3435
827.88	3496
828.02	3370
828.159	3454
828.298	3519
828.437	3530
828.577	3511
828.716	3644
828.855	3542
828.994	3409
829.134	3405
829.273	3393
829.412	3370
829.551	3351
829.69	3378
829.829	3389
829.968	3545
830.107	3462
830.246	3454
830.385	3374
830.524	3370
830.663	3348
830.802	3294
830.941	3237
831.08	3226
831.219	3279
831.357	3291
831.496	3424
831.635	3260
831.774	3195
831.913	3222
832.051	3150
832.19	3184
