Data from glass_V78500241_1939.txt Node
Date: Wed Sep 01 19:27:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3709
801.499	3774
801.641	3759
801.783	3770
801.926	3838
802.068	3812
802.211	3888
802.353	3896
802.496	3835
802.638	3918
802.78	3888
802.923	3922
803.065	3873
803.208	3838
803.35	3876
803.492	3892
803.635	3865
803.777	3812
803.919	3911
804.061	4109
804.204	3934
804.346	3926
804.488	3922
804.63	3998
804.773	3979
804.915	4063
805.057	4112
805.199	4029
805.341	4116
805.483	4169
805.626	4162
805.768	4158
805.91	4211
806.052	4196
806.194	4185
806.336	4310
806.478	4154
806.62	4150
806.762	4192
806.904	4227
807.046	4337
807.188	4188
807.33	4192
807.472	4257
807.614	4173
807.756	4230
807.898	4181
808.04	4204
808.182	4257
808.324	4329
808.465	4356
808.607	4489
808.749	4443
808.891	4428
809.033	4478
809.174	4409
809.316	4272
809.458	4261
809.6	4181
809.741	4128
809.883	4154
810.025	4230
810.166	4272
810.308	4230
810.45	4234
810.591	4223
810.733	4303
810.875	4500
811.016	4843
811.158	5109
811.299	5246
811.441	5254
811.582	5075
811.724	4740
811.865	4481
812.007	4512
812.148	4443
812.29	4379
812.431	4386
812.573	4421
812.714	4341
812.855	4386
812.997	4428
813.138	4512
813.279	4443
813.421	4356
813.562	4360
813.703	4329
813.845	4329
813.986	4265
814.127	4261
814.268	4249
814.41	4291
814.551	4261
814.692	4314
814.833	4306
814.974	4257
815.115	4299
815.256	4249
815.397	4219
815.539	4242
815.68	4246
815.821	4223
815.962	4287
816.103	4265
816.244	4215
816.385	4242
816.526	4284
816.666	4143
816.807	4063
816.948	4188
817.089	4196
817.23	4105
817.371	4021
817.512	4086
817.653	4048
817.793	4048
817.934	4029
818.075	4082
818.216	4082
818.356	4105
818.497	3998
818.638	3953
818.778	3915
818.919	3880
819.06	3876
819.2	3873
819.341	3884
819.481	3838
819.622	3899
819.762	3983
819.903	3949
820.043	3857
820.184	3808
820.324	3804
820.465	3884
820.605	3865
820.746	3823
820.886	3793
821.026	3937
821.167	3975
821.307	4010
821.447	3956
821.588	3953
821.728	3937
821.868	3907
822.008	3846
822.149	3869
822.289	3903
822.429	3804
822.569	3766
822.709	3800
822.849	3698
822.99	3709
823.13	3747
823.27	3793
823.41	3720
823.55	3701
823.69	3705
823.83	3743
823.97	3667
824.11	3580
824.25	3595
