Data from glass_V78500241_2525.txt Node
Date: Wed Sep 01 19:32:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3751
801.356	3701
801.499	3755
801.641	3755
801.783	3740
801.926	3816
802.068	3804
802.211	3835
802.353	3873
802.496	3854
802.638	3842
802.78	3899
802.923	3930
803.065	3865
803.208	3816
803.35	3857
803.492	3892
803.635	3915
803.777	3850
803.919	3854
804.061	4154
804.204	3941
804.346	3953
804.488	3915
804.63	4025
804.773	3968
804.915	3991
805.057	4097
805.199	4051
805.341	4078
805.483	4082
805.626	4090
805.768	4135
805.91	4188
806.052	4230
806.194	4169
806.336	4375
806.478	4196
806.62	4147
806.762	4200
806.904	4291
807.046	4318
807.188	4173
807.33	4177
807.472	4249
807.614	4177
807.756	4287
807.898	4211
808.04	4169
808.182	4280
808.324	4287
808.465	4344
808.607	4497
808.749	4405
808.891	4466
809.033	4481
809.174	4390
809.316	4291
809.458	4242
809.6	4139
809.741	4150
809.883	4124
810.025	4230
810.166	4219
810.308	4173
810.45	4223
810.591	4223
810.733	4265
810.875	4455
811.016	4820
811.158	5181
811.299	5303
811.441	5303
811.582	5090
811.724	4740
811.865	4462
812.007	4432
812.148	4428
812.29	4394
812.431	4363
812.573	4398
812.714	4379
812.855	4383
812.997	4409
813.138	4474
813.279	4440
813.421	4322
813.562	4306
813.703	4303
813.845	4291
813.986	4268
814.127	4234
814.268	4219
814.41	4261
814.551	4280
814.692	4325
814.833	4261
814.974	4242
815.115	4341
815.256	4242
815.397	4230
815.539	4227
815.68	4219
815.821	4242
815.962	4284
816.103	4287
816.244	4223
816.385	4200
816.526	4276
816.666	4211
816.807	4116
816.948	4154
817.089	4139
817.23	4116
817.371	4013
817.512	4036
817.653	4063
817.793	4090
817.934	4036
818.075	4082
818.216	4101
818.356	4097
818.497	3998
818.638	3937
818.778	3926
818.919	3880
819.06	3857
819.2	3888
819.341	3884
819.481	3800
819.622	3915
819.762	3991
819.903	3972
820.043	3838
820.184	3812
820.324	3831
820.465	3819
820.605	3854
820.746	3861
820.886	3778
821.026	3926
821.167	3922
821.307	3968
821.447	4002
821.588	3926
821.728	3934
821.868	3899
822.008	3857
822.149	3873
822.289	3915
822.429	3766
822.569	3732
822.709	3785
822.849	3698
822.99	3709
823.13	3755
823.27	3759
823.41	3701
823.55	3701
823.69	3690
823.83	3701
823.97	3675
824.11	3610
824.25	3576
824.389	3625
824.529	3663
824.669	3633
824.809	3701
824.949	3694
825.089	3736
825.228	3717
825.368	3572
825.508	3557
825.648	3595
825.787	3561
825.927	3603
826.067	3599
826.206	3610
826.346	3785
826.485	3835
826.625	3876
826.765	3876
826.904	3819
827.044	3610
827.183	3538
827.323	3420
827.462	3511
827.601	3447
827.741	3409
827.88	3424
828.02	3348
828.159	3428
828.298	3443
828.437	3507
828.577	3439
828.716	3606
828.855	3481
828.994	3393
829.134	3344
829.273	3344
829.412	3374
829.551	3306
829.69	3325
829.829	3435
829.968	3485
830.107	3443
830.246	3443
830.385	3336
830.524	3317
830.663	3279
830.802	3214
830.941	3184
831.08	3195
831.219	3249
831.357	3275
831.496	3401
831.635	3249
831.774	3169
831.913	3207
832.051	3131
832.19	3119
832.329	3207
832.467	3154
832.606	3066
832.744	3180
832.883	3188
833.022	3157
833.16	3237
833.299	3291
833.437	3275
833.576	3321
833.714	3393
833.852	3409
833.991	3397
834.129	3447
834.267	3393
834.406	3378
834.544	3397
834.682	3428
834.821	3386
834.959	3526
835.097	3389
835.235	3473
835.373	3466
835.511	3462
835.65	3469
835.788	3431
835.926	3401
836.064	3397
836.202	3416
836.34	3568
836.478	3561
836.615	3515
836.753	3568
836.891	3637
837.029	3641
837.167	3545
837.305	3553
837.443	3515
837.58	3469
837.718	3603
837.856	3542
837.993	3511
838.131	3564
838.269	3557
838.406	3584
838.544	3534
838.681	3450
838.819	3443
838.956	3359
839.094	3374
839.231	3469
839.369	3492
839.506	3743
839.643	3644
839.781	3466
839.918	3469
840.055	3542
840.193	3549
840.33	3469
840.467	3534
840.604	3606
840.742	3800
840.879	3530
841.016	3530
841.153	3568
841.29	3736
841.427	3701
841.564	3717
841.701	3724
841.838	3667
841.975	3667
842.112	3720
842.249	3652
842.385	3644
842.522	3816
842.659	3660
842.796	3660
842.933	3667
843.069	3713
843.206	3694
843.343	3819
843.479	3759
843.616	3819
843.752	3675
843.889	3648
844.025	3819
844.162	3701
844.298	3831
844.435	3789
844.571	3778
844.708	3880
844.844	3968
844.98	4036
845.117	3994
845.253	3903
845.389	3865
845.525	3945
845.661	3956
845.798	3896
845.934	4006
846.07	3949
846.206	4071
846.342	4112
846.478	4055
846.614	3964
846.75	3949
846.886	3915
847.022	4021
847.158	3953
847.294	3972
847.429	4036
847.565	3972
847.701	4227
847.837	3854
847.972	3861
848.108	3979
848.244	3956
848.379	3896
848.515	3793
848.65	3797
848.786	3835
848.921	3827
849.057	3945
849.192	3934
849.328	3903
849.463	3899
849.598	3880
849.734	3838
849.869	3831
850.004	3766
850.14	3785
850.275	3778
850.41	3732
850.545	3774
850.68	3743
850.815	3755
850.95	3797
851.085	3934
851.22	3823
851.355	3774
851.49	3766
851.625	3778
851.76	3823
851.895	3705
852.03	3740
852.165	3804
852.299	3804
852.434	3888
852.569	3831
852.703	3873
852.838	3873
852.973	3968
853.107	3979
853.242	3861
853.376	3850
853.511	3766
853.645	3850
853.78	3934
853.914	3880
854.048	3865
854.183	3876
854.317	3918
854.451	4021
854.585	3953
854.72	3903
854.854	4051
854.988	3911
855.122	3991
855.256	3903
855.39	4002
855.524	4055
855.658	4093
855.792	4086
855.926	4082
856.06	4131
856.194	4120
856.327	4147
856.461	4086
856.595	4124
856.729	4158
856.862	4287
856.996	4215
857.13	4299
857.263	4299
857.397	4318
857.53	4272
857.664	4322
857.797	4375
857.931	4405
858.064	4424
858.197	4413
858.331	4436
858.464	4424
858.597	4398
858.731	4478
858.864	4413
858.997	4443
859.13	4500
859.263	4538
859.396	4603
859.529	4573
859.662	4516
859.795	4474
859.928	4558
860.061	4721
860.194	4782
860.327	4645
860.46	4637
860.592	4736
860.725	4752
860.858	4748
860.99	4691
861.123	4706
861.256	4668
861.388	4793
861.521	5391
861.653	4736
861.786	4702
861.918	4687
862.05	4736
862.183	4854
862.315	4908
862.447	4930
862.58	4938
862.712	4767
862.844	4809
862.976	4892
863.108	4843
863.24	5151
863.372	4843
863.504	4889
863.636	4854
863.768	4961
863.9	4892
864.032	4919
864.164	4968
864.296	5022
864.428	5056
864.559	5102
864.691	5105
864.823	5094
864.954	5052
865.086	5124
865.217	5143
865.349	5109
865.48	5170
865.612	5170
865.743	5269
865.875	5204
866.006	5181
866.137	5204
866.269	5201
866.4	5231
866.531	5178
866.662	5216
866.793	5220
866.924	5242
867.055	5372
867.186	5280
867.317	5341
867.448	5315
867.579	5322
867.71	5368
867.841	5383
867.972	5425
868.103	5482
868.233	5490
868.364	5509
868.495	5486
868.625	5726
868.756	5767
868.886	5608
869.017	5699
869.147	5840
869.278	5908
869.408	5760
869.539	5870
869.669	5882
869.799	5893
869.929	5935
870.06	5977
870.19	6125
870.32	6186
870.45	6300
870.58	6384
870.71	6388
870.84	6445
870.97	6361
871.1	6418
871.23	6639
871.36	6658
871.489	6620
871.619	6764
871.749	6772
871.879	6833
872.008	6977
872.138	6966
872.267	7023
872.397	6947
872.526	7019
872.656	7133
872.785	7171
872.915	7377
873.044	7548
873.173	7533
873.303	7582
873.432	7750
873.561	7909
873.69	7932
873.819	7997
873.948	8153
874.077	8263
874.206	8320
874.335	8427
874.464	8636
874.593	8815
874.722	8960
874.851	9131
874.979	9241
875.108	9374
875.237	9431
875.365	9458
875.494	9671
875.623	9907
875.751	9842
875.88	10048
876.008	10116
876.136	10329
876.265	10451
876.393	10706
876.521	10702
876.65	10839
876.778	10866
876.906	10904
877.034	10965
877.162	11094
877.29	11113
877.418	11296
877.546	11299
877.674	11455
877.802	11501
877.93	11478
878.058	11596
878.185	11566
878.313	11707
878.441	11680
878.568	11680
878.696	11786
878.824	11836
878.951	11920
879.079	12041
879.206	12106
879.333	12022
879.461	12007
879.588	12019
879.715	12057
879.842	12308
879.97	11996
880.097	11901
880.224	11809
880.351	11920
880.478	11855
880.605	11832
880.732	11745
880.859	11992
880.986	11779
881.112	11832
881.239	11764
881.366	11657
881.493	11695
881.619	11551
881.746	11592
881.872	11448
881.999	11539
882.125	11558
882.252	11596
882.378	11452
882.505	11566
882.631	11391
882.757	11201
882.883	11296
883.01	11299
883.136	11136
883.262	11143
883.388	11056
883.514	11155
883.64	11151
883.766	11102
883.892	10915
884.018	10984
884.143	10995
884.269	11029
884.395	10835
884.52	10778
884.646	10717
884.772	10664
884.897	10702
885.023	10679
885.148	10736
885.274	10752
885.399	10702
885.524	10596
885.65	10618
885.775	10592
885.9	10527
886.025	10641
886.15	10546
886.275	10428
886.4	10318
886.525	10363
886.65	10314
886.775	10421
886.9	10379
887.025	10573
887.149	10417
887.274	10207
887.399	10135
887.523	10162
887.648	10150
887.773	10093
887.897	10238
888.021	10204
888.146	10147
888.27	10188
888.395	10177
888.519	10223
