Data from glass_V78500241_2592.txt Node
Date: Wed Sep 01 19:32:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3762
801.356	3663
801.499	3736
801.641	3720
801.783	3762
801.926	3850
802.068	3797
802.211	3873
802.353	3876
802.496	3827
802.638	3880
802.78	3911
802.923	3911
803.065	3869
803.208	3842
803.35	3907
803.492	3880
803.635	3888
803.777	3793
803.919	3854
804.061	4124
804.204	3934
804.346	3945
804.488	3896
804.63	4059
804.773	3987
804.915	3994
805.057	4112
805.199	4067
805.341	4078
805.483	4112
805.626	4135
805.768	4147
805.91	4181
806.052	4196
806.194	4211
806.336	4344
806.478	4211
806.62	4162
806.762	4185
806.904	4196
807.046	4303
807.188	4169
807.33	4207
807.472	4215
807.614	4173
807.756	4249
807.898	4188
808.04	4219
808.182	4303
808.324	4287
808.465	4356
808.607	4409
808.749	4405
808.891	4474
809.033	4481
809.174	4386
809.316	4249
809.458	4287
809.6	4109
809.741	4169
809.883	4169
810.025	4166
810.166	4158
810.308	4238
810.45	4196
810.591	4234
810.733	4295
810.875	4531
811.016	4793
811.158	5056
811.299	5265
811.441	5265
811.582	5056
811.724	4691
811.865	4451
812.007	4462
812.148	4440
812.29	4363
812.431	4405
812.573	4398
812.714	4360
812.855	4402
812.997	4428
813.138	4481
813.279	4413
813.421	4394
813.562	4344
813.703	4344
813.845	4325
813.986	4238
814.127	4219
814.268	4261
814.41	4246
814.551	4265
814.692	4314
814.833	4238
814.974	4348
815.115	4348
815.256	4249
815.397	4257
815.539	4234
815.68	4211
815.821	4200
815.962	4325
816.103	4272
816.244	4272
816.385	4223
816.526	4257
816.666	4196
816.807	4101
816.948	4135
817.089	4185
817.23	4154
817.371	4051
817.512	4029
817.653	4059
817.793	4013
817.934	4071
818.075	4093
818.216	4048
818.356	4097
818.497	4002
818.638	3922
818.778	3873
818.919	3892
819.06	3876
819.2	3911
819.341	3846
819.481	3842
819.622	3922
819.762	3994
819.903	3922
820.043	3850
820.184	3823
820.324	3823
820.465	3888
820.605	3850
820.746	3857
820.886	3831
821.026	3907
821.167	3896
821.307	3975
821.447	3991
821.588	3899
821.728	3896
821.868	3915
822.008	3846
822.149	3926
822.289	3899
822.429	3797
822.569	3774
822.709	3751
822.849	3671
822.99	3724
823.13	3766
823.27	3827
823.41	3660
823.55	3732
823.69	3682
823.83	3713
823.97	3663
824.11	3603
824.25	3564
824.389	3625
824.529	3622
824.669	3614
824.809	3713
824.949	3740
825.089	3728
825.228	3663
825.368	3553
825.508	3584
825.648	3576
825.787	3580
825.927	3625
826.067	3644
826.206	3663
826.346	3743
826.485	3800
826.625	3827
826.765	3934
826.904	3842
827.044	3610
827.183	3504
827.323	3428
827.462	3462
827.601	3447
827.741	3405
827.88	3466
828.02	3317
828.159	3454
828.298	3466
828.437	3545
828.577	3466
828.716	3603
828.855	3500
828.994	3359
829.134	3363
