Data from glass_V78500241_2598.txt Node
Date: Wed Sep 01 19:32:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3736
801.356	3728
801.499	3743
801.641	3709
801.783	3804
801.926	3869
802.068	3781
802.211	3838
802.353	3869
802.496	3793
802.638	3865
802.78	3926
802.923	3937
803.065	3915
803.208	3816
803.35	3873
803.492	3941
803.635	3873
803.777	3770
803.919	3899
804.061	4162
804.204	3972
804.346	3922
804.488	3915
804.63	3991
804.773	3983
804.915	4021
805.057	4143
805.199	4017
805.341	4090
805.483	4131
805.626	4143
805.768	4109
805.91	4188
806.052	4230
806.194	4196
806.336	4333
806.478	4169
806.62	4154
806.762	4154
806.904	4265
807.046	4333
807.188	4223
807.33	4097
807.472	4215
807.614	4200
807.756	4246
807.898	4207
808.04	4196
808.182	4287
808.324	4299
808.465	4329
808.607	4390
808.749	4440
808.891	4462
809.033	4440
809.174	4363
809.316	4265
809.458	4234
809.6	4162
809.741	4143
809.883	4139
810.025	4227
810.166	4192
810.308	4230
810.45	4257
810.591	4238
810.733	4291
810.875	4500
811.016	4847
811.158	5147
811.299	5273
811.441	5299
811.582	5022
811.724	4733
811.865	4481
812.007	4413
812.148	4440
812.29	4424
812.431	4440
812.573	4386
812.714	4367
812.855	4398
812.997	4432
813.138	4516
813.279	4375
813.421	4371
813.562	4386
813.703	4314
813.845	4386
813.986	4265
814.127	4234
814.268	4242
814.41	4268
814.551	4261
814.692	4341
814.833	4261
814.974	4295
815.115	4276
815.256	4234
815.397	4234
815.539	4173
815.68	4196
815.821	4223
815.962	4303
816.103	4287
816.244	4238
816.385	4215
816.526	4253
816.666	4234
816.807	4086
816.948	4158
817.089	4147
817.23	4097
817.371	4055
817.512	4021
817.653	4025
817.793	4021
817.934	4010
818.075	4059
818.216	4082
818.356	4059
818.497	4029
818.638	3869
818.778	3896
818.919	3899
819.06	3823
819.2	3934
819.341	3850
819.481	3808
819.622	3876
819.762	3987
819.903	3960
820.043	3823
820.184	3854
820.324	3831
820.465	3838
820.605	3838
820.746	3857
820.886	3789
821.026	3949
821.167	3876
821.307	3998
821.447	3987
821.588	3934
821.728	3915
821.868	3907
822.008	3876
822.149	3884
822.289	3884
822.429	3800
822.569	3778
822.709	3819
822.849	3694
822.99	3675
823.13	3724
823.27	3766
823.41	3713
823.55	3728
823.69	3713
823.83	3747
823.97	3694
824.11	3576
824.25	3591
824.389	3625
824.529	3667
824.669	3603
824.809	3736
824.949	3724
825.089	3720
825.228	3667
825.368	3534
825.508	3584
825.648	3580
825.787	3557
825.927	3599
826.067	3614
826.206	3667
826.346	3740
826.485	3808
826.625	3857
826.765	3994
826.904	3808
827.044	3576
827.183	3523
827.323	3405
827.462	3469
827.601	3428
827.741	3424
827.88	3473
828.02	3340
828.159	3443
828.298	3492
828.437	3523
828.577	3481
828.716	3553
828.855	3469
828.994	3363
829.134	3348
829.273	3397
829.412	3325
829.551	3340
829.69	3344
829.829	3409
829.968	3481
830.107	3428
830.246	3428
830.385	3389
830.524	3359
830.663	3313
830.802	3287
830.941	3173
831.08	3203
831.219	3264
831.357	3268
831.496	3393
831.635	3218
831.774	3188
831.913	3230
832.051	3161
832.19	3123
832.329	3233
832.467	3146
832.606	3123
832.744	3157
832.883	3135
833.022	3241
833.16	3241
833.299	3272
833.437	3340
833.576	3382
833.714	3382
833.852	3412
833.991	3458
834.129	3473
834.267	3409
834.406	3378
834.544	3439
834.682	3370
834.821	3374
834.959	3576
835.097	3412
835.235	3511
835.373	3481
835.511	3462
835.65	3454
835.788	3462
835.926	3359
836.064	3374
836.202	3386
836.34	3576
836.478	3603
836.615	3561
836.753	3576
836.891	3633
837.029	3591
837.167	3572
837.305	3545
837.443	3485
837.58	3515
837.718	3595
837.856	3534
837.993	3523
838.131	3561
838.269	3564
838.406	3572
838.544	3557
838.681	3447
838.819	3466
838.956	3363
839.094	3439
839.231	3477
839.369	3507
839.506	3705
839.643	3625
839.781	3523
839.918	3496
840.055	3526
840.193	3485
840.33	3481
840.467	3519
840.604	3633
840.742	3774
840.879	3481
841.016	3557
841.153	3595
841.29	3701
841.427	3720
841.564	3740
841.701	3747
841.838	3660
841.975	3663
842.112	3698
842.249	3637
842.385	3595
842.522	3823
842.659	3663
842.796	3625
842.933	3690
843.069	3701
843.206	3732
843.343	3797
843.479	3766
843.616	3800
843.752	3698
843.889	3679
844.025	3819
844.162	3713
844.298	3789
844.435	3762
844.571	3743
844.708	3880
844.844	3956
844.98	3983
845.117	3968
845.253	3876
845.389	3918
845.525	3972
845.661	3953
845.798	3964
845.934	3983
846.07	3953
846.206	4055
846.342	4105
846.478	4048
846.614	3956
846.75	3926
846.886	3857
847.022	3998
847.158	3998
847.294	3968
847.429	3998
847.565	4006
847.701	4230
847.837	3884
847.972	3854
848.108	3949
848.244	3937
848.379	3857
848.515	3816
848.65	3778
848.786	3850
848.921	3911
849.057	3934
849.192	3896
849.328	3907
849.463	3934
849.598	3850
849.734	3876
849.869	3831
850.004	3770
850.14	3785
850.275	3770
850.41	3724
850.545	3728
850.68	3755
850.815	3804
850.95	3785
851.085	3941
851.22	3819
851.355	3804
851.49	3762
851.625	3759
851.76	3789
851.895	3743
852.03	3679
852.165	3770
852.299	3842
852.434	3892
852.569	3896
852.703	3827
852.838	3915
852.973	3972
853.107	3991
853.242	3850
853.376	3812
853.511	3797
853.645	3816
853.78	3972
853.914	3865
854.048	3899
854.183	3846
854.317	3892
854.451	4071
854.585	3949
854.72	3915
854.854	4040
854.988	3926
855.122	4013
855.256	3915
855.39	3953
855.524	4139
855.658	4074
855.792	4105
855.926	4143
856.06	4181
856.194	4200
856.327	4158
856.461	4124
856.595	4101
856.729	4207
856.862	4230
856.996	4246
857.13	4276
857.263	4318
857.397	4299
857.53	4268
857.664	4409
857.797	4383
857.931	4443
858.064	4394
858.197	4474
858.331	4402
858.464	4421
858.597	4299
858.731	4413
858.864	4417
858.997	4440
859.13	4462
859.263	4577
859.396	4607
859.529	4500
859.662	4500
859.795	4519
859.928	4611
860.061	4721
860.194	4717
860.327	4649
860.46	4641
860.592	4714
860.725	4736
860.858	4767
860.99	4672
861.123	4691
861.256	4668
861.388	4771
861.521	5284
861.653	4675
861.786	4702
861.918	4725
862.05	4786
862.183	4835
862.315	4889
862.447	4942
862.58	4892
862.712	4782
862.844	4809
862.976	4854
863.108	4850
863.24	5162
863.372	4809
863.504	4866
863.636	4870
863.768	4968
863.9	4957
864.032	4915
864.164	4900
864.296	5045
864.428	5098
864.559	5045
864.691	5117
864.823	5128
864.954	5105
865.086	5117
865.217	5128
865.349	5090
865.48	5185
865.612	5151
865.743	5311
865.875	5193
866.006	5124
866.137	5197
866.269	5181
866.4	5254
866.531	5197
866.662	5246
866.793	5250
866.924	5326
867.055	5349
867.186	5360
867.317	5353
867.448	5360
867.579	5315
867.71	5334
867.841	5345
