Data from glass_V78500241_2897.txt Node
Date: Wed Sep 01 19:34:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3766
801.356	3701
801.499	3743
801.641	3690
801.783	3713
801.926	3846
802.068	3819
802.211	3808
802.353	3838
802.496	3827
802.638	3846
802.78	3888
802.923	3918
803.065	3850
803.208	3854
803.35	3857
803.492	3888
803.635	3880
803.777	3850
803.919	3865
804.061	4147
804.204	3960
804.346	3926
804.488	3896
804.63	4002
804.773	3994
804.915	4002
805.057	4097
805.199	4017
805.341	4044
805.483	4128
805.626	4139
805.768	4074
805.91	4207
806.052	4230
806.194	4192
806.336	4299
806.478	4227
806.62	4173
806.762	4200
806.904	4207
807.046	4299
807.188	4181
807.33	4143
807.472	4188
807.614	4192
807.756	4265
807.898	4128
808.04	4166
808.182	4257
808.324	4276
808.465	4322
808.607	4421
808.749	4417
808.891	4417
809.033	4481
809.174	4363
809.316	4257
809.458	4219
809.6	4135
809.741	4120
809.883	4128
810.025	4181
810.166	4207
810.308	4162
810.45	4204
810.591	4207
810.733	4272
810.875	4497
811.016	4786
811.158	5086
811.299	5265
811.441	5250
811.582	5025
811.724	4691
811.865	4443
812.007	4409
812.148	4402
812.29	4356
812.431	4417
812.573	4432
812.714	4325
812.855	4379
812.997	4409
813.138	4417
813.279	4348
813.421	4329
813.562	4318
813.703	4310
813.845	4310
813.986	4276
814.127	4204
814.268	4234
814.41	4242
814.551	4207
814.692	4272
814.833	4249
814.974	4246
815.115	4325
815.256	4215
815.397	4215
815.539	4211
815.68	4185
815.821	4181
815.962	4284
816.103	4219
816.244	4188
816.385	4219
816.526	4272
816.666	4211
816.807	4051
816.948	4150
817.089	4131
817.23	4101
817.371	4006
817.512	4025
817.653	4067
817.793	4002
817.934	3960
818.075	4112
818.216	4093
818.356	4071
818.497	3960
818.638	3892
818.778	3896
818.919	3918
819.06	3873
819.2	3880
819.341	3827
819.481	3804
819.622	3857
819.762	4017
819.903	3941
820.043	3846
820.184	3861
820.324	3827
820.465	3869
820.605	3876
820.746	3857
820.886	3766
821.026	3930
821.167	3869
821.307	3892
821.447	3983
821.588	3896
821.728	3922
821.868	3922
822.008	3819
822.149	3915
822.289	3869
822.429	3785
822.569	3770
822.709	3778
822.849	3660
822.99	3682
823.13	3736
823.27	3747
823.41	3648
823.55	3720
823.69	3675
823.83	3732
823.97	3637
824.11	3610
824.25	3568
824.389	3637
824.529	3625
824.669	3584
824.809	3694
824.949	3736
825.089	3747
825.228	3671
825.368	3587
825.508	3526
825.648	3549
825.787	3549
825.927	3629
826.067	3568
826.206	3625
826.346	3724
826.485	3762
826.625	3793
826.765	3896
826.904	3759
827.044	3599
827.183	3454
827.323	3389
827.462	3443
827.601	3458
827.741	3393
827.88	3450
828.02	3355
828.159	3412
828.298	3481
828.437	3507
828.577	3393
828.716	3553
828.855	3504
828.994	3382
829.134	3378
829.273	3397
829.412	3302
829.551	3317
829.69	3355
829.829	3409
829.968	3469
830.107	3424
830.246	3439
830.385	3317
830.524	3313
830.663	3302
830.802	3241
830.941	3192
831.08	3169
831.219	3241
831.357	3317
831.496	3412
831.635	3233
831.774	3131
831.913	3188
832.051	3138
832.19	3119
832.329	3169
832.467	3119
832.606	3093
832.744	3165
832.883	3203
833.022	3169
833.16	3226
833.299	3279
833.437	3344
833.576	3344
833.714	3382
833.852	3409
833.991	3416
834.129	3462
834.267	3439
834.406	3367
834.544	3424
834.682	3454
834.821	3397
834.959	3545
835.097	3397
835.235	3504
835.373	3485
835.511	3466
835.65	3393
835.788	3477
835.926	3382
836.064	3348
836.202	3428
836.34	3561
836.478	3591
836.615	3549
836.753	3557
836.891	3606
837.029	3545
837.167	3561
837.305	3523
837.443	3523
837.58	3488
837.718	3526
837.856	3523
837.993	3530
838.131	3576
838.269	3568
838.406	3545
838.544	3549
838.681	3443
838.819	3401
838.956	3344
839.094	3374
839.231	3454
839.369	3466
839.506	3751
839.643	3576
839.781	3477
839.918	3420
840.055	3504
840.193	3538
840.33	3523
840.467	3530
840.604	3580
840.742	3808
840.879	3492
841.016	3530
841.153	3576
841.29	3701
841.427	3675
841.564	3686
841.701	3713
841.838	3637
841.975	3648
842.112	3713
842.249	3633
842.385	3633
842.522	3823
842.659	3713
842.796	3648
842.933	3663
843.069	3686
843.206	3717
843.343	3762
843.479	3747
843.616	3774
843.752	3667
843.889	3633
844.025	3835
844.162	3694
844.298	3816
844.435	3747
844.571	3808
844.708	3812
844.844	3949
844.98	3991
845.117	3975
845.253	3888
845.389	3899
845.525	3945
845.661	3934
845.798	3888
845.934	3972
846.07	3956
846.206	4051
846.342	4112
846.478	4063
846.614	3915
846.75	3922
846.886	3892
847.022	4063
847.158	3968
847.294	3994
847.429	4013
847.565	4002
847.701	4200
847.837	3865
847.972	3842
848.108	4002
848.244	3926
848.379	3838
848.515	3812
848.65	3778
848.786	3850
848.921	3835
849.057	3934
849.192	3907
849.328	3892
849.463	3869
849.598	3838
849.734	3850
849.869	3781
850.004	3759
850.14	3781
850.275	3778
850.41	3690
850.545	3713
850.68	3770
850.815	3816
850.95	3778
851.085	3937
851.22	3873
851.355	3812
851.49	3766
851.625	3751
851.76	3789
851.895	3713
852.03	3709
852.165	3766
852.299	3804
852.434	3903
852.569	3819
852.703	3884
852.838	3907
852.973	3968
853.107	3968
853.242	3876
853.376	3793
853.511	3732
853.645	3800
853.78	3968
853.914	3907
854.048	3880
854.183	3888
854.317	3941
854.451	4029
854.585	3926
854.72	3922
854.854	4048
854.988	3915
855.122	4010
855.256	3888
855.39	3953
855.524	4112
855.658	4048
855.792	4074
855.926	4071
856.06	4139
856.194	4158
856.327	4101
856.461	4071
856.595	4131
856.729	4196
856.862	4227
856.996	4200
857.13	4242
857.263	4276
857.397	4337
