Data from glass_V78500241_2449.txt Node
Date: Wed Sep 01 19:31:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3755
801.356	3690
801.499	3724
801.641	3720
801.783	3789
801.926	3865
802.068	3816
802.211	3854
802.353	3899
802.496	3812
802.638	3880
802.78	3911
802.923	3930
803.065	3861
803.208	3838
803.35	3865
803.492	3876
803.635	3903
803.777	3816
803.919	3880
804.061	4139
804.204	3926
804.346	3941
804.488	3922
804.63	4051
804.773	3918
804.915	4021
805.057	4105
805.199	4032
805.341	4071
805.483	4131
805.626	4105
805.768	4090
805.91	4223
806.052	4223
806.194	4200
806.336	4318
806.478	4211
806.62	4150
806.762	4173
806.904	4219
807.046	4398
807.188	4204
807.33	4185
807.472	4227
807.614	4211
807.756	4291
807.898	4207
808.04	4249
808.182	4329
808.324	4318
808.465	4367
808.607	4443
808.749	4443
808.891	4409
809.033	4531
809.174	4409
809.316	4268
809.458	4188
809.6	4181
809.741	4143
809.883	4124
810.025	4219
810.166	4200
810.308	4238
810.45	4219
810.591	4257
810.733	4257
810.875	4504
811.016	4835
811.158	5064
811.299	5288
811.441	5216
811.582	5075
811.724	4706
811.865	4462
812.007	4474
812.148	4398
812.29	4371
812.431	4394
812.573	4367
812.714	4360
812.855	4443
812.997	4443
813.138	4432
813.279	4424
813.421	4375
813.562	4371
813.703	4333
813.845	4352
813.986	4234
814.127	4211
814.268	4230
814.41	4215
814.551	4219
814.692	4280
814.833	4219
814.974	4268
815.115	4310
815.256	4303
815.397	4196
815.539	4204
815.68	4173
815.821	4188
815.962	4341
816.103	4280
816.244	4177
816.385	4207
816.526	4253
816.666	4238
816.807	4090
816.948	4154
817.089	4185
817.23	4147
817.371	4006
817.512	4059
817.653	4051
817.793	4048
817.934	4017
818.075	4093
818.216	4074
818.356	4090
818.497	3972
818.638	3934
818.778	3945
818.919	3903
819.06	3831
819.2	3899
819.341	3876
819.481	3846
819.622	3876
819.762	4017
819.903	3949
820.043	3857
820.184	3812
820.324	3781
820.465	3907
820.605	3865
820.746	3865
820.886	3823
821.026	3937
821.167	3915
821.307	3972
821.447	3968
821.588	3915
821.728	3945
821.868	3941
822.008	3869
822.149	3907
822.289	3896
822.429	3747
822.569	3705
822.709	3759
822.849	3682
822.99	3740
823.13	3755
823.27	3740
823.41	3701
823.55	3732
823.69	3671
823.83	3785
823.97	3686
824.11	3606
824.25	3538
824.389	3606
824.529	3675
824.669	3633
824.809	3690
824.949	3736
825.089	3717
825.228	3709
825.368	3553
825.508	3564
825.648	3564
825.787	3625
825.927	3637
826.067	3584
826.206	3633
826.346	3747
826.485	3808
826.625	3865
826.765	3937
826.904	3816
827.044	3629
827.183	3515
827.323	3435
827.462	3492
827.601	3416
827.741	3397
827.88	3473
828.02	3389
828.159	3466
828.298	3450
828.437	3538
