Data from glass_V78500241_1744.txt Node
Date: Wed Sep 01 19:26:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3728
801.356	3720
801.499	3751
801.641	3709
801.783	3816
801.926	3865
802.068	3838
802.211	3884
802.353	3842
802.496	3842
802.638	3876
802.78	3922
802.923	3922
803.065	3850
803.208	3884
803.35	3873
803.492	3918
803.635	3896
803.777	3804
803.919	3915
804.061	4173
804.204	3941
804.346	3994
804.488	3941
804.63	4036
804.773	3937
804.915	4025
805.057	4188
805.199	4036
805.341	4139
805.483	4169
805.626	4139
805.768	4124
805.91	4227
806.052	4219
806.194	4192
806.336	4363
806.478	4204
806.62	4154
806.762	4173
806.904	4185
807.046	4352
807.188	4200
807.33	4177
807.472	4219
807.614	4227
807.756	4238
807.898	4211
808.04	4177
808.182	4284
808.324	4291
808.465	4379
808.607	4489
808.749	4432
808.891	4428
809.033	4478
809.174	4394
809.316	4280
809.458	4227
809.6	4131
809.741	4154
809.883	4131
810.025	4257
810.166	4257
810.308	4230
810.45	4242
810.591	4215
810.733	4303
810.875	4531
811.016	4828
811.158	5094
811.299	5269
811.441	5265
811.582	5037
811.724	4698
811.865	4508
812.007	4459
812.148	4436
812.29	4398
812.431	4409
812.573	4409
812.714	4413
812.855	4398
812.997	4428
813.138	4508
813.279	4375
813.421	4402
813.562	4390
813.703	4337
813.845	4280
813.986	4303
814.127	4234
814.268	4265
814.41	4242
814.551	4265
814.692	4249
814.833	4242
814.974	4363
815.115	4329
815.256	4211
815.397	4238
815.539	4196
815.68	4219
815.821	4185
815.962	4322
816.103	4272
816.244	4223
816.385	4227
816.526	4280
816.666	4219
816.807	4131
816.948	4173
817.089	4154
817.23	4090
817.371	4071
817.512	4063
817.653	4101
817.793	4017
817.934	3987
818.075	4055
818.216	4082
818.356	4090
818.497	4025
818.638	3899
818.778	3911
818.919	3884
819.06	3876
819.2	3915
819.341	3907
819.481	3865
819.622	3922
819.762	4021
819.903	3968
820.043	3861
820.184	3861
820.324	3804
820.465	3861
820.605	3892
820.746	3880
820.886	3785
821.026	3983
821.167	3876
821.307	3937
821.447	4010
821.588	3911
821.728	3964
821.868	3934
822.008	3880
822.149	3899
822.289	3922
822.429	3793
822.569	3759
822.709	3770
822.849	3740
822.99	3724
823.13	3740
823.27	3755
823.41	3682
823.55	3717
823.69	3717
823.83	3736
823.97	3675
824.11	3606
824.25	3591
824.389	3644
824.529	3675
824.669	3591
824.809	3709
824.949	3743
825.089	3740
825.228	3682
825.368	3584
825.508	3603
825.648	3572
825.787	3614
825.927	3622
826.067	3603
826.206	3652
826.346	3789
826.485	3842
826.625	3884
826.765	3960
826.904	3800
827.044	3610
827.183	3500
827.323	3409
827.462	3515
827.601	3409
