Data from glass_V78500241_1292.txt Node
Date: Wed Sep 01 19:23:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3740
801.356	3709
801.499	3740
801.641	3755
801.783	3785
801.926	3873
802.068	3816
802.211	3876
802.353	3854
802.496	3850
802.638	3880
802.78	3884
802.923	3930
803.065	3888
803.208	3876
803.35	3903
803.492	3918
803.635	3934
803.777	3797
803.919	3880
804.061	4166
804.204	3987
804.346	3926
804.488	3926
804.63	4017
804.773	3975
804.915	4025
805.057	4150
805.199	4067
805.341	4124
805.483	4120
805.626	4166
805.768	4124
805.91	4227
806.052	4253
806.194	4223
806.336	4314
806.478	4227
806.62	4166
806.762	4223
806.904	4227
807.046	4325
807.188	4207
807.33	4211
807.472	4261
807.614	4192
807.756	4234
807.898	4219
808.04	4242
808.182	4261
808.324	4333
808.465	4379
808.607	4440
808.749	4440
808.891	4512
809.033	4470
809.174	4402
809.316	4272
809.458	4314
809.6	4181
809.741	4181
809.883	4143
810.025	4211
810.166	4219
810.308	4246
810.45	4249
810.591	4227
810.733	4295
810.875	4500
811.016	4797
811.158	5117
811.299	5277
811.441	5258
811.582	5113
811.724	4748
811.865	4489
812.007	4485
812.148	4421
812.29	4447
812.431	4451
812.573	4360
812.714	4333
812.855	4428
812.997	4409
813.138	4462
813.279	4413
813.421	4390
813.562	4375
813.703	4352
813.845	4341
813.986	4265
814.127	4207
814.268	4272
814.41	4261
814.551	4280
814.692	4329
814.833	4287
814.974	4322
815.115	4344
815.256	4295
815.397	4249
815.539	4276
815.68	4196
815.821	4227
815.962	4322
816.103	4287
816.244	4227
816.385	4249
816.526	4310
816.666	4242
816.807	4128
816.948	4196
817.089	4196
817.23	4097
817.371	4067
817.512	4040
817.653	4067
817.793	4097
817.934	4032
818.075	4143
818.216	4078
818.356	4112
818.497	4006
818.638	3907
818.778	3945
818.919	3903
819.06	3846
819.2	3899
819.341	3873
819.481	3827
819.622	3903
819.762	4048
819.903	3953
820.043	3869
820.184	3804
820.324	3816
820.465	3873
820.605	3861
820.746	3876
820.886	3888
821.026	3926
821.167	3907
821.307	3972
821.447	3991
821.588	3987
821.728	3907
821.868	3915
822.008	3884
822.149	3911
822.289	3918
822.429	3793
822.569	3778
822.709	3766
822.849	3701
822.99	3736
823.13	3740
823.27	3804
823.41	3705
823.55	3736
823.69	3717
823.83	3751
823.97	3671
824.11	3625
824.25	3606
824.389	3633
824.529	3675
824.669	3679
824.809	3755
824.949	3778
825.089	3747
825.228	3694
825.368	3587
825.508	3564
825.648	3606
825.787	3625
825.927	3644
826.067	3663
826.206	3686
826.346	3804
826.485	3846
826.625	3884
826.765	3899
826.904	3850
827.044	3614
827.183	3519
827.323	3462
827.462	3477
827.601	3401
827.741	3431
827.88	3458
828.02	3393
828.159	3435
828.298	3447
828.437	3507
828.577	3481
828.716	3580
828.855	3523
828.994	3363
829.134	3367
829.273	3374
829.412	3367
829.551	3348
829.69	3382
829.829	3435
829.968	3553
830.107	3431
830.246	3428
830.385	3393
830.524	3344
830.663	3298
830.802	3291
830.941	3218
831.08	3199
831.219	3306
831.357	3272
831.496	3409
831.635	3249
831.774	3226
831.913	3203
832.051	3131
832.19	3142
832.329	3222
832.467	3142
832.606	3123
832.744	3195
832.883	3207
833.022	3173
833.16	3260
833.299	3298
833.437	3363
833.576	3416
833.714	3405
833.852	3435
833.991	3462
834.129	3477
834.267	3428
834.406	3416
834.544	3428
834.682	3397
834.821	3416
834.959	3584
835.097	3428
835.235	3538
835.373	3492
835.511	3485
835.65	3443
835.788	3500
835.926	3428
836.064	3359
836.202	3370
836.34	3576
836.478	3614
836.615	3545
836.753	3614
836.891	3682
837.029	3618
837.167	3587
837.305	3603
837.443	3553
837.58	3523
837.718	3614
837.856	3530
837.993	3545
838.131	3584
838.269	3587
838.406	3564
838.544	3587
838.681	3488
838.819	3428
838.956	3428
839.094	3386
839.231	3439
839.369	3500
839.506	3743
839.643	3641
839.781	3504
839.918	3496
840.055	3515
840.193	3504
840.33	3538
840.467	3564
840.604	3633
840.742	3835
840.879	3545
841.016	3584
841.153	3595
841.29	3751
841.427	3667
841.564	3724
841.701	3736
841.838	3724
841.975	3675
842.112	3717
842.249	3629
842.385	3660
842.522	3797
842.659	3682
842.796	3637
842.933	3694
843.069	3701
843.206	3724
843.343	3838
843.479	3785
843.616	3804
843.752	3682
843.889	3713
844.025	3899
844.162	3724
844.298	3854
844.435	3759
844.571	3816
844.708	3896
844.844	4025
844.98	4013
845.117	4048
845.253	3922
845.389	3941
845.525	3998
845.661	3983
845.798	3937
845.934	4029
846.07	3949
846.206	4032
846.342	4124
846.478	4055
846.614	3991
846.75	3983
846.886	3899
847.022	4082
847.158	3972
847.294	4017
847.429	4029
847.565	4002
847.701	4261
847.837	3911
847.972	3911
848.108	3956
848.244	3945
848.379	3846
848.515	3846
848.65	3823
848.786	3861
848.921	3850
849.057	3937
849.192	3930
849.328	3876
849.463	3937
849.598	3880
849.734	3888
849.869	3854
850.004	3797
850.14	3812
850.275	3804
850.41	3766
850.545	3736
850.68	3785
850.815	3835
850.95	3800
851.085	3934
851.22	3880
851.355	3804
851.49	3800
851.625	3766
851.76	3781
851.895	3770
852.03	3751
852.165	3789
852.299	3838
852.434	3922
852.569	3880
852.703	3915
852.838	3972
852.973	4040
853.107	4025
853.242	3865
853.376	3854
853.511	3747
853.645	3880
853.78	3949
853.914	3956
854.048	3884
854.183	3907
854.317	3953
854.451	4097
854.585	3972
854.72	3953
854.854	4017
854.988	3941
855.122	3994
855.256	3892
855.39	4059
855.524	4135
855.658	4097
855.792	4135
855.926	4124
856.06	4173
856.194	4227
856.327	4150
856.461	4131
856.595	4169
856.729	4158
856.862	4242
856.996	4246
857.13	4325
857.263	4371
857.397	4329
857.53	4314
857.664	4352
857.797	4394
857.931	4443
858.064	4402
858.197	4497
858.331	4402
858.464	4367
858.597	4356
858.731	4447
858.864	4470
858.997	4451
859.13	4542
859.263	4535
859.396	4607
859.529	4531
859.662	4500
859.795	4569
859.928	4630
860.061	4656
860.194	4748
860.327	4668
860.46	4694
860.592	4801
860.725	4771
860.858	4763
860.99	4702
861.123	4672
861.256	4672
861.388	4778
861.521	5395
861.653	4729
861.786	4752
861.918	4740
862.05	4771
862.183	4873
862.315	4892
862.447	4919
862.58	4904
862.712	4847
862.844	4782
862.976	4866
863.108	4919
863.24	5162
863.372	4839
863.504	4919
863.636	4927
863.768	4953
863.9	4938
864.032	4965
864.164	4915
864.296	5048
864.428	5052
864.559	5094
864.691	5136
864.823	5109
864.954	5098
865.086	5121
865.217	5147
865.349	5117
865.48	5227
865.612	5227
865.743	5288
865.875	5220
866.006	5178
866.137	5239
866.269	5284
866.4	5239
866.531	5220
866.662	5216
866.793	5284
866.924	5303
867.055	5318
867.186	5391
867.317	5372
867.448	5299
867.579	5406
867.71	5406
867.841	5387
867.972	5455
868.103	5501
868.233	5501
868.364	5497
868.495	5539
868.625	5691
868.756	5767
868.886	5688
869.017	5722
869.147	5828
869.278	5882
869.408	5832
869.539	5821
869.669	5931
869.799	5935
869.929	5961
870.06	6022
870.19	6136
870.32	6194
870.45	6270
870.58	6338
870.71	6399
870.84	6490
870.97	6395
871.1	6418
871.23	6669
871.36	6662
871.489	6684
871.619	6818
871.749	6867
871.879	6920
872.008	7061
872.138	7046
872.267	7027
872.397	6993
872.526	7076
872.656	7069
872.785	7152
872.915	7434
873.044	7480
873.173	7540
873.303	7662
873.432	7715
873.561	7841
873.69	7955
873.819	8046
873.948	8172
874.077	8229
874.206	8347
874.335	8454
874.464	8659
874.593	8887
874.722	8948
874.851	9108
874.979	9249
875.108	9408
875.237	9405
875.365	9488
875.494	9694
875.623	9804
875.751	9800
875.88	9960
876.008	10230
876.136	10280
876.265	10558
876.393	10729
876.521	10714
876.65	10862
876.778	10904
876.906	10805
877.034	10999
877.162	11052
877.29	11178
877.418	11318
877.546	11356
877.674	11497
877.802	11528
877.93	11509
878.058	11539
878.185	11551
878.313	11634
878.441	11775
878.568	11707
878.696	11786
878.824	11786
878.951	11859
879.079	11992
879.206	12167
879.333	12098
879.461	11946
879.588	12140
879.715	12110
879.842	12121
879.97	11999
880.097	11866
880.224	11893
880.351	11950
880.478	11904
880.605	11863
880.732	11897
880.859	11996
880.986	11779
881.112	11935
881.239	11783
881.366	11680
881.493	11600
881.619	11459
881.746	11585
881.872	11509
881.999	11482
882.125	11444
882.252	11547
882.378	11463
882.505	11505
882.631	11406
882.757	11307
882.883	11356
883.01	11242
883.136	11208
