Data from glass_V78500241_490.txt Node
Date: Wed Sep 01 19:17:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3762
801.356	3709
801.499	3751
801.641	3732
801.783	3770
801.926	3846
802.068	3850
802.211	3896
802.353	3896
802.496	3865
802.638	3865
802.78	3876
802.923	3953
803.065	3907
803.208	3831
803.35	3865
803.492	3918
803.635	3945
803.777	3785
803.919	3915
804.061	4169
804.204	3956
804.346	3949
804.488	3934
804.63	4090
804.773	3979
804.915	4013
805.057	4135
805.199	4067
805.341	4105
805.483	4177
805.626	4120
805.768	4147
805.91	4234
806.052	4280
806.194	4219
806.336	4352
806.478	4246
806.62	4196
806.762	4185
806.904	4272
807.046	4352
807.188	4211
807.33	4219
807.472	4230
807.614	4230
807.756	4276
807.898	4223
808.04	4238
808.182	4299
808.324	4360
808.465	4409
808.607	4432
808.749	4432
808.891	4485
809.033	4451
809.174	4459
809.316	4299
809.458	4261
809.6	4181
809.741	4139
809.883	4143
810.025	4242
810.166	4234
810.308	4219
810.45	4219
810.591	4223
810.733	4284
810.875	4523
811.016	4767
811.158	5124
811.299	5307
811.441	5330
811.582	5128
811.724	4733
811.865	4481
812.007	4508
812.148	4474
812.29	4470
812.431	4451
812.573	4386
812.714	4386
812.855	4447
812.997	4405
813.138	4470
813.279	4421
813.421	4405
813.562	4383
813.703	4329
813.845	4386
813.986	4257
814.127	4246
814.268	4249
814.41	4310
814.551	4261
814.692	4337
814.833	4257
814.974	4306
815.115	4360
815.256	4280
815.397	4257
815.539	4287
815.68	4219
815.821	4242
815.962	4295
816.103	4318
816.244	4249
816.385	4249
816.526	4276
816.666	4238
816.807	4128
816.948	4173
817.089	4192
817.23	4162
817.371	4059
817.512	4055
817.653	4071
817.793	4013
817.934	4048
818.075	4128
818.216	4063
818.356	4093
818.497	3983
818.638	3926
818.778	3911
818.919	3876
819.06	3899
819.2	3934
819.341	3876
819.481	3812
819.622	3930
819.762	3991
819.903	4021
820.043	3884
820.184	3854
820.324	3774
820.465	3888
820.605	3876
820.746	3876
820.886	3812
821.026	3937
821.167	3922
821.307	4010
821.447	3991
821.588	4002
821.728	3945
821.868	3945
822.008	3880
822.149	3869
822.289	3888
822.429	3797
822.569	3800
822.709	3880
822.849	3705
822.99	3709
823.13	3793
823.27	3797
823.41	3747
823.55	3797
823.69	3751
823.83	3762
823.97	3732
824.11	3564
824.25	3637
824.389	3660
824.529	3701
824.669	3641
824.809	3774
824.949	3789
825.089	3755
825.228	3732
825.368	3564
825.508	3561
825.648	3580
825.787	3618
825.927	3633
826.067	3603
826.206	3679
826.346	3797
826.485	3854
826.625	3873
826.765	3953
826.904	3831
827.044	3622
827.183	3545
827.323	3420
827.462	3477
827.601	3420
827.741	3416
827.88	3488
828.02	3393
828.159	3492
828.298	3519
828.437	3504
828.577	3473
828.716	3622
828.855	3507
828.994	3409
829.134	3382
829.273	3409
829.412	3370
829.551	3336
829.69	3386
829.829	3389
829.968	3523
830.107	3458
830.246	3492
830.385	3420
830.524	3378
830.663	3287
830.802	3298
830.941	3184
831.08	3207
831.219	3241
831.357	3260
831.496	3420
831.635	3268
831.774	3173
831.913	3241
832.051	3131
832.19	3154
832.329	3233
832.467	3150
832.606	3119
832.744	3188
832.883	3192
833.022	3195
833.16	3249
833.299	3298
833.437	3340
833.576	3367
833.714	3397
833.852	3454
833.991	3450
834.129	3462
834.267	3401
834.406	3374
834.544	3431
834.682	3454
834.821	3447
834.959	3584
835.097	3466
835.235	3545
835.373	3545
835.511	3511
835.65	3507
835.788	3511
835.926	3431
836.064	3401
836.202	3428
836.34	3568
836.478	3637
836.615	3564
836.753	3599
836.891	3682
837.029	3618
837.167	3614
837.305	3576
837.443	3568
837.58	3515
837.718	3606
837.856	3610
837.993	3572
838.131	3549
838.269	3637
838.406	3625
838.544	3542
838.681	3507
838.819	3443
838.956	3416
839.094	3412
839.231	3431
839.369	3526
839.506	3736
839.643	3652
839.781	3481
839.918	3504
840.055	3538
840.193	3534
840.33	3572
840.467	3549
840.604	3625
840.742	3804
840.879	3542
841.016	3622
841.153	3595
841.29	3717
841.427	3774
841.564	3762
841.701	3732
841.838	3698
841.975	3641
842.112	3774
842.249	3660
842.385	3679
842.522	3846
842.659	3713
842.796	3671
842.933	3724
843.069	3762
843.206	3705
843.343	3819
843.479	3800
843.616	3797
843.752	3675
843.889	3694
844.025	3827
844.162	3686
844.298	3880
844.435	3812
844.571	3797
844.708	3918
844.844	4040
844.98	3975
845.117	4021
845.253	3960
845.389	3884
845.525	4017
845.661	3979
845.798	3934
845.934	4013
846.07	3937
846.206	4074
846.342	4131
846.478	4078
846.614	3987
846.75	3941
846.886	3930
847.022	4067
847.158	4025
847.294	3998
847.429	4029
847.565	4032
847.701	4219
847.837	3873
847.972	3827
848.108	4010
848.244	3983
848.379	3899
848.515	3846
848.65	3835
848.786	3857
848.921	3857
849.057	3949
849.192	3994
849.328	3896
849.463	3918
849.598	3880
849.734	3869
849.869	3857
850.004	3785
850.14	3823
850.275	3781
850.41	3717
850.545	3720
850.68	3793
850.815	3804
850.95	3774
851.085	3956
851.22	3873
851.355	3842
851.49	3812
851.625	3800
851.76	3762
851.895	3747
852.03	3732
852.165	3804
852.299	3861
852.434	3918
852.569	3865
852.703	3888
852.838	3994
852.973	4051
853.107	3956
853.242	3869
853.376	3854
853.511	3789
853.645	3823
853.78	4010
853.914	3915
854.048	3945
854.183	3930
854.317	3960
854.451	4044
854.585	3975
854.72	3956
854.854	4101
854.988	3945
855.122	4006
855.256	3953
855.39	4101
855.524	4093
855.658	4074
855.792	4143
855.926	4135
856.06	4185
856.194	4242
856.327	4143
856.461	4128
856.595	4196
856.729	4150
856.862	4287
856.996	4268
857.13	4299
857.263	4344
857.397	4405
857.53	4314
857.664	4360
857.797	4413
857.931	4440
858.064	4398
858.197	4466
858.331	4417
858.464	4409
858.597	4348
858.731	4455
858.864	4489
858.997	4440
859.13	4550
859.263	4523
859.396	4626
859.529	4535
859.662	4550
859.795	4550
859.928	4580
860.061	4733
860.194	4736
860.327	4641
860.46	4626
860.592	4714
860.725	4793
860.858	4740
860.99	4702
861.123	4702
861.256	4736
861.388	4824
861.521	5520
861.653	4725
861.786	4744
861.918	4748
862.05	4755
862.183	4847
862.315	4881
862.447	4900
862.58	4904
862.712	4828
862.844	4801
862.976	4858
863.108	4930
863.24	5204
863.372	4892
863.504	4866
863.636	4927
863.768	5025
863.9	4984
864.032	4942
864.164	4984
864.296	5006
864.428	5109
864.559	5166
864.691	5102
864.823	5151
864.954	5086
865.086	5105
865.217	5128
865.349	5147
865.48	5174
865.612	5166
865.743	5250
865.875	5227
866.006	5178
866.137	5197
866.269	5258
866.4	5273
866.531	5254
866.662	5269
866.793	5288
866.924	5311
867.055	5315
867.186	5402
867.317	5273
867.448	5299
867.579	5364
867.71	5433
867.841	5349
867.972	5490
868.103	5478
868.233	5512
868.364	5547
868.495	5570
868.625	5691
868.756	5783
868.886	5680
869.017	5741
869.147	5847
869.278	5916
869.408	5786
869.539	5828
869.669	5920
869.799	5874
869.929	6038
870.06	6022
870.19	6220
870.32	6182
870.45	6292
870.58	6395
870.71	6467
870.84	6441
870.97	6452
871.1	6433
871.23	6684
871.36	6734
871.489	6669
871.619	6753
871.749	6871
871.879	6856
872.008	6973
872.138	6913
872.267	7015
872.397	7027
872.526	7038
872.656	7091
872.785	7187
872.915	7293
873.044	7495
873.173	7601
873.303	7632
873.432	7772
873.561	7868
873.69	7913
873.819	8043
873.948	8180
874.077	8339
874.206	8385
874.335	8423
874.464	8629
874.593	8826
874.722	8891
874.851	9135
874.979	9249
875.108	9435
875.237	9397
875.365	9496
875.494	9656
875.623	9793
875.751	9793
875.88	10021
876.008	10124
876.136	10341
876.265	10462
876.393	10634
876.521	10675
876.65	10820
876.778	10820
876.906	10980
877.034	11029
877.162	11117
877.29	11151
877.418	11326
877.546	11334
877.674	11406
877.802	11486
877.93	11467
878.058	11600
878.185	11573
878.313	11699
878.441	11851
878.568	11630
878.696	11859
878.824	11809
878.951	11901
879.079	11999
879.206	12152
879.333	12102
879.461	12095
879.588	12011
879.715	12091
879.842	12190
879.97	12064
880.097	11855
880.224	11828
880.351	11893
880.478	11916
880.605	11798
880.732	11764
880.859	11992
880.986	11847
881.112	11836
881.239	11676
881.366	11684
881.493	11592
881.619	11551
881.746	11608
881.872	11543
881.999	11505
882.125	11448
882.252	11581
882.378	11547
882.505	11566
882.631	11337
882.757	11326
882.883	11292
883.01	11349
883.136	11227
883.262	11159
883.388	11075
883.514	11212
883.64	11170
883.766	11121
883.892	11090
884.018	11018
884.143	11113
884.269	11128
884.395	10828
884.52	10862
884.646	10782
884.772	10812
884.897	10664
885.023	10740
885.148	10759
885.274	10702
885.399	10744
885.524	10603
885.65	10588
885.775	10580
885.9	10561
886.025	10634
886.15	10580
886.275	10424
886.4	10409
886.525	10409
886.65	10386
886.775	10310
886.9	10466
887.025	10554
887.149	10341
887.274	10261
887.399	10150
887.523	10207
887.648	10188
887.773	10154
887.897	10287
888.021	10188
888.146	10074
888.27	10314
888.395	10265
888.519	10211
888.643	10211
888.767	10280
888.891	10074
889.015	10124
889.139	10082
889.263	10025
889.387	9994
889.511	10112
889.635	9949
889.759	10013
889.883	10040
890.006	10002
890.13	10158
890.254	9956
890.377	10002
890.501	9876
890.624	9911
890.748	9915
890.871	9812
890.995	9819
891.118	9709
891.241	9747
891.364	9812
891.488	9865
891.611	9736
891.734	9819
891.857	9766
891.98	9717
892.103	9759
892.226	9667
892.349	9633
892.471	9507
892.594	9629
892.717	9595
892.839	9610
892.962	9652
893.085	9648
893.207	9572
893.33	9534
893.452	9553
893.575	9603
893.697	9519
893.819	9656
893.941	9709
894.064	9720
894.186	9454
894.308	9428
894.43	9496
894.552	9606
894.674	9530
894.796	9412
894.918	9325
895.04	9382
895.161	9382
895.283	9355
895.405	9287
895.526	9233
895.648	9214
895.769	9207
895.891	9256
896.012	9237
896.134	9207
896.255	9165
896.376	9039
896.498	9192
896.619	9104
896.74	9062
896.861	9081
896.982	9272
897.103	9310
897.224	9135
897.345	9104
897.466	8975
897.587	9070
897.708	9077
897.828	9100
897.949	9009
898.07	8807
898.19	8937
898.311	9036
898.431	8902
898.552	8941
898.672	9001
898.792	8933
898.913	8853
899.033	8823
899.153	8762
899.273	8701
899.393	8800
899.513	8830
899.633	8743
899.753	8777
899.873	8712
899.993	8758
900.113	8743
900.232	8746
900.352	8648
900.472	8606
900.591	8533
900.711	8568
900.83	8507
900.95	8667
901.069	8739
901.189	8571
901.308	8476
901.427	8381
901.546	8400
901.665	8533
901.784	8533
901.904	8442
902.023	8317
902.141	8248
902.26	8248
902.379	8271
902.498	8237
902.617	8237
902.735	8237
902.854	8324
902.973	8248
903.091	8062
903.21	8214
903.328	8126
903.446	8164
903.565	8054
903.683	8153
903.801	8016
903.919	8138
904.038	8126
904.156	8065
904.274	8142
904.392	8065
904.51	8024
904.627	8043
904.745	8081
904.863	8107
904.981	7928
905.098	7932
905.216	7898
905.334	7868
905.451	7909
905.569	7917
905.686	7932
905.803	7917
905.921	7792
906.038	7917
906.155	7811
906.272	7723
906.389	7738
906.506	7647
906.623	7700
906.74	7666
906.857	7544
906.974	7556
907.091	7666
907.208	7811
907.324	7628
907.441	7537
907.557	7480
907.674	7476
907.79	7422
907.907	7460
908.023	7480
908.139	7438
908.256	7392
908.372	7411
908.488	7305
908.604	7320
908.72	7240
908.836	7266
908.952	7282
909.068	7274
909.184	7305
909.3	7274
909.415	7316
909.531	7346
909.647	7103
909.762	7129
909.878	7084
909.993	7129
910.108	7187
910.224	7110
910.339	7126
910.454	7118
910.57	6954
910.685	6958
910.8	7247
910.915	7114
911.03	7004
911.145	6928
911.259	6863
911.374	6894
911.489	6882
911.604	6795
911.718	6696
911.833	6772
911.947	6711
912.062	6574
912.176	6700
912.291	6734
912.405	6715
912.519	6802
912.633	6848
912.748	6722
912.862	6673
912.976	6639
913.09	6536
913.204	6631
913.318	6627
913.431	6658
913.545	6715
913.659	6669
913.772	6627
913.886	6551
914	6551
914.113	6582
914.226	6612
914.34	6563
914.453	6540
914.566	6593
914.68	6547
914.793	6506
914.906	6437
915.019	6346
915.132	6456
915.245	6391
915.358	6483
915.47	6437
915.583	6418
915.696	6544
915.809	6551
915.921	6559
916.034	6414
916.146	6445
916.259	6410
916.371	6467
916.483	6494
916.595	6384
916.708	6422
916.82	6448
916.932	6391
917.044	6395
917.156	6395
917.268	6365
917.38	6369
917.491	6315
917.603	6273
917.715	6369
917.826	6388
917.938	6357
918.049	6220
918.161	6338
918.272	6448
918.384	6467
918.495	6338
918.606	6300
918.717	6235
918.828	6266
918.939	6308
919.05	6220
919.161	6266
919.272	6140
919.383	6163
919.494	6289
919.604	6452
919.715	6281
919.826	6254
919.936	6232
920.047	6357
920.157	6289
920.267	6456
920.378	6289
920.488	6300
920.598	6486
920.708	6578
920.818	6433
920.928	6479
921.038	6623
921.148	6582
921.258	6369
921.368	6350
921.477	6224
921.587	6129
921.697	6110
921.806	6258
921.916	6087
922.025	5954
922.134	5950
922.244	5889
922.353	5977
922.462	5836
922.571	5794
922.68	5707
922.789	5714
922.898	5745
923.007	5619
923.116	5737
923.224	5676
923.333	5661
923.442	5646
923.55	5562
923.659	5589
923.767	5623
923.876	5547
923.984	5646
924.092	5532
924.201	5562
924.309	5520
924.417	5566
924.525	5493
924.633	5471
924.741	6281
924.849	5379
924.956	5497
925.064	5417
925.172	5277
925.279	5303
925.387	5357
925.494	5322
925.602	5395
925.709	5440
925.816	5296
925.924	5315
926.031	5387
926.138	5345
926.245	5360
926.352	5223
926.459	5322
926.566	5372
926.673	5220
926.779	5162
926.886	5147
926.993	5014
927.099	5029
927.206	4957
927.312	5003
927.419	5060
927.525	5022
927.631	5025
927.737	4968
927.843	4847
927.95	4805
928.056	4767
928.162	4847
928.267	4873
928.373	5292
928.479	4866
928.585	4698
928.69	4809
928.796	4774
928.901	4672
929.007	4634
929.112	4717
929.218	4675
929.323	4607
929.428	4615
929.533	4714
929.638	4504
929.743	4592
929.848	4573
929.953	4527
930.058	4478
930.163	4314
930.267	4310
930.372	4440
930.477	4306
930.581	4428
930.685	4360
930.79	4280
930.894	4310
930.998	4314
931.103	4394
931.207	4143
931.311	4112
931.415	4040
931.519	3968
931.623	3956
