830.941	3214
831.08	3199
831.219	3268
831.357	3275
831.496	3389
831.635	3211
831.774	3154
831.913	3199
832.051	3119
832.19	3135
832.329	3211
832.467	3112
832.606	3116
832.744	3138
832.883	3161
833.022	3176
833.16	3237
833.299	3275
833.437	3325
833.576	3351
833.714	3393
833.852	3382
833.991	3431
834.129	3485
834.267	3435
834.406	3382
834.544	3473
834.682	3416
834.821	3412
834.959	3591
835.097	3424
835.235	3549
835.373	3458
835.511	3462
835.65	3458
835.788	3481
835.926	3359
836.064	3420
836.202	3409
836.34	3572
836.478	3564
836.615	3523
836.753	3542
836.891	3629
837.029	3618
837.167	3545
837.305	3534
837.443	3549
837.58	3511
837.718	3595
837.856	3534
837.993	3526
838.131	3568
838.269	3614
838.406	3568
838.544	3561
838.681	3492
838.819	3481
838.956	3397
839.094	3389
839.231	3386
839.369	3519
839.506	3736
839.643	3603
839.781	3454
839.918	3447
840.055	3538
840.193	3523
840.33	3542
840.467	3530
840.604	3595
840.742	3770
840.879	3515
841.016	3576
841.153	3603
841.29	3690
841.427	3720
841.564	3701
841.701	3743
841.838	3717
841.975	3644
842.112	3675
842.249	3648
842.385	3629
842.522	3812
842.659	3675
842.796	3671
842.933	3709
843.069	3701
843.206	3705
843.343	3812
843.479	3797
843.616	3816
843.752	3675
843.889	3671
844.025	3857
844.162	3667
844.298	3857
844.435	3747
844.571	3793
844.708	3888
844.844	3945
844.98	4044
845.117	4025
845.253	3888
845.389	3896
845.525	3922
845.661	3964
845.798	3926
845.934	4013
846.07	3907
846.206	4029
846.342	4116
846.478	4055
846.614	3956
846.75	3922
846.886	3934
847.022	4006
847.158	3930
847.294	4029
847.429	4002
847.565	4006
847.701	4223
847.837	3842
847.972	3857
848.108	3930
848.244	3937
848.379	3804
848.515	3762
848.65	3789
848.786	3823
848.921	3827
849.057	3922
849.192	3945
849.328	3876
849.463	3892
849.598	3861
849.734	3884
849.869	3861
850.004	3819
850.14	3812
850.275	3755
850.41	3709
850.545	3747
850.68	3774
850.815	3800
850.95	3800
851.085	3899
851.22	3896
851.355	3800
851.49	3808
851.625	3785
851.76	3789
851.895	3717
852.03	3751
852.165	3785
852.299	3800
852.434	3896
852.569	3808
852.703	3896
852.838	3911
852.973	3968
853.107	3987
853.242	3907
853.376	3835
853.511	3770
853.645	3831
853.78	3994
853.914	3873
854.048	3903
854.183	3850
854.317	3979
854.451	4044
854.585	3960
854.72	3953
854.854	4044
854.988	3941
855.122	3991
855.256	3941
855.39	4010
855.524	4082
855.658	4071
855.792	4074
855.926	4135
856.06	4128
856.194	4204
856.327	4120
856.461	4112
856.595	4097
856.729	4215
856.862	4219
856.996	4211
857.13	4276
857.263	4329
857.397	4306
857.53	4310
857.664	4322
857.797	4383
857.931	4417
858.064	4386
858.197	4474
858.331	4417
858.464	4394
858.597	4394
858.731	4417
858.864	4436
858.997	4459
859.13	4519
859.263	4535
859.396	4561
859.529	4485
859.662	4535
859.795	4538
859.928	4584
860.061	4687
860.194	4736
860.327	4637
860.46	4584
860.592	4736
860.725	4752
860.858	4782
860.99	4649
861.123	4664
861.256	4683
861.388	4782
861.521	5547
861.653	4675
861.786	4698
861.918	4694
862.05	4725
862.183	4885
862.315	4839
862.447	4900
862.58	4847
862.712	4805
862.844	4812
862.976	4797
863.108	4896
863.24	5162
863.372	4793
863.504	4938
863.636	4881
863.768	4949
863.9	4968
864.032	4938
864.164	4968
864.296	4991
864.428	5067
864.559	5102
864.691	5124
864.823	5155
864.954	5109
865.086	5098
865.217	5109
865.349	5048
865.48	5117
865.612	5185
865.743	5242
865.875	5159
866.006	5220
866.137	5212
866.269	5204
866.4	5242
866.531	5277
866.662	5250
866.793	5265
866.924	5261
867.055	5353
867.186	5322
867.317	5318
867.448	5318
867.579	5372
867.71	5360
867.841	5387
867.972	5440
868.103	5474
868.233	5459
868.364	5501
868.495	5501
868.625	5642
868.756	5790
868.886	5657
869.017	5775
869.147	5855
869.278	5790
869.408	5828
869.539	5809
869.669	5935
869.799	5942
869.929	5980
870.06	6038
870.19	6266
870.32	6178
870.45	6243
870.58	6361
870.71	6471
870.84	6422
870.97	6422
871.1	6456
871.23	6627
871.36	6696
871.489	6669
871.619	6722
871.749	6837
871.879	6859
872.008	6916
872.138	6939
872.267	6985
872.397	7012
872.526	7069
872.656	7110
872.785	7202
872.915	7373
873.044	7567
873.173	7548
873.303	7620
873.432	7746
873.561	7868
873.69	7921
873.819	7944
873.948	8172
874.077	8263
874.206	8309
874.335	8461
874.464	8667
874.593	8868
874.722	8902
874.851	9081
874.979	9203
875.108	9313
875.237	9473
875.365	9435
875.494	9648
875.623	9876
875.751	9797
875.88	10010
876.008	10078
876.136	10265
876.265	10497
876.393	10725
876.521	10717
876.65	10740
876.778	10866
876.906	10934
877.034	10995
877.162	11045
877.29	11086
877.418	11299
877.546	11311
877.674	11440
877.802	11455
877.93	11539
878.058	11490
878.185	11547
878.313	11642
878.441	11688
878.568	11604
878.696	11786
878.824	11821
878.951	11954
879.079	11992
879.206	12060
879.333	12015
879.461	11946
879.588	12022
879.715	12140
879.842	12209
879.97	11992
880.097	11840
880.224	11950
880.351	11855
880.478	11931
880.605	11882
880.732	11813
880.859	12022
880.986	11821
881.112	11809
881.239	11790
881.366	11585
881.493	11623
881.619	11524
881.746	11604
881.872	11543
881.999	11474
882.125	11505
882.252	11615
882.378	11493
882.505	11532
882.631	11429
882.757	11242
882.883	11337
883.01	11193
883.136	11170
883.262	11147
883.388	11166
883.514	11261
883.64	11086
883.766	11067
883.892	10896
884.018	10987
884.143	11052
884.269	11113
884.395	10805
884.52	10729
884.646	10774
884.772	10729
884.897	10630
885.023	10672
885.148	10653
885.274	10782
885.399	10706
885.524	10630
885.65	10592
885.775	10603
885.9	10569
886.025	10577
886.15	10523
886.275	10451
886.4	10341
886.525	10390
886.65	10287
886.775	10325
886.9	10485
887.025	10474
887.149	10344
887.274	10265
887.399	10230
887.523	10120
887.648	10109
887.773	10071
887.897	10230
888.021	10265
888.146	10078
888.27	10261
888.395	10162
888.519	10238
888.643	10211
888.767	10120
888.891	10093
889.015	9994
889.139	10097
889.263	9926
889.387	10109
889.511	10036
889.635	10048
889.759	9960
889.883	10010
890.006	9918
890.13	10131
890.254	10002
890.377	9949
890.501	9823
890.624	9903
890.748	9884
890.871	9785
890.995	9717
891.118	9732
891.241	9717
891.364	9755
891.488	9774
891.611	9679
891.734	9759
891.857	9800
891.98	9720
892.103	9740
892.226	9728
892.349	9641
892.471	9557
892.594	9500
892.717	9603
892.839	9606
892.962	9568
893.085	9698
893.207	9549
893.33	9515
893.452	9530
893.575	9595
893.697	9477
893.819	9557
893.941	9572
894.064	9694
894.186	9374
894.308	9355
894.43	9488
894.552	9618
894.674	9538
894.796	9359
894.918	9397
895.04	9431
895.161	9405
895.283	9359
895.405	9226
895.526	9199
895.648	9294
895.769	9241
895.891	9264
896.012	9218
896.134	9169
896.255	9176
896.376	9150
896.498	9070
896.619	9123
896.74	9085
896.861	9062
896.982	9275
897.103	9298
897.224	9142
897.345	9085
897.466	8982
897.587	8963
897.708	9077
897.828	9005
897.949	8902
898.07	8929
898.19	8929
898.311	9062
898.431	8975
898.552	8910
898.672	8986
898.792	8982
898.913	8895
899.033	8781
899.153	8686
899.273	8724
899.393	8750
899.513	8739
899.633	8629
899.753	8701
899.873	8682
899.993	8731
900.113	8655
900.232	8663
900.352	8670
900.472	8522
900.591	8610
900.711	8594
900.83	8503
900.95	8689
901.069	8667
901.189	8552
901.308	8415
901.427	8358
901.546	8438
901.665	8404
901.784	8473
901.904	8332
902.023	8366
902.141	8176
902.26	8202
902.379	8221
902.498	8126
902.617	8214
902.735	8290
902.854	8317
902.973	8240
903.091	8172
903.21	8130
903.328	8161
903.446	8084
903.565	8084
903.683	8046
903.801	8062
903.919	8115
904.038	8111
904.156	7997
904.274	8077
904.392	8008
904.51	8012
904.627	8115
904.745	8073
904.863	8115
904.981	7917
905.098	7814
905.216	7837
905.334	7921
905.451	7925
905.569	7868
905.686	7925
905.803	7944
905.921	7761
906.038	7894
906.155	7860
906.272	7731
906.389	7666
906.506	7586
906.623	7613
906.74	7594
906.857	7563
906.974	7609
907.091	7639
907.208	7681
907.324	7620
907.441	7556
907.557	7411
907.674	7472
907.79	7426
907.907	7335
908.023	7392
908.139	7365
908.256	7407
908.372	7373
908.488	7403
908.604	7270
908.72	7206
908.836	7240
908.952	7244
909.068	7278
909.184	7346
909.3	7244
909.415	7301
909.531	7213
909.647	7118
909.762	7110
909.878	7107
909.993	7156
910.108	7076
910.224	7053
910.339	7129
910.454	7061
910.57	6996
910.685	6913
910.8	7126
910.915	7061
911.03	7027
911.145	6886
911.259	6897
911.374	6970
911.489	6837
911.604	6806
911.718	6673
911.833	6772
911.947	6665
912.062	6623
912.176	6722
912.291	6734
912.405	6715
912.519	6798
912.633	6897
912.748	6692
912.862	6734
912.976	6601
913.09	6506
913.204	6521
913.318	6585
913.431	6662
913.545	6684
913.659	6665
913.772	6555
913.886	6658
914	6506
914.113	6673
914.226	6654
914.34	6566
914.453	6517
914.566	6589
914.68	6536
914.793	6498
914.906	6452
915.019	6388
915.132	6372
915.245	6391
915.358	6456
915.47	6456
915.583	6410
915.696	6437
915.809	6460
915.921	6528
916.034	6426
916.146	6426
916.259	6384
916.371	6445
916.483	6475
916.595	6391
916.708	6426
916.82	6407
916.932	6418
917.044	6395
917.156	6331
917.268	6277
917.38	6346
917.491	6281
917.603	6353
917.715	6407
917.826	6403
917.938	6338
918.049	6251
918.161	6353
918.272	6445
918.384	6399
918.495	6380
918.606	6258
918.717	6247
918.828	6224
918.939	6315
919.05	6167
919.161	6239
919.272	6079
919.383	6182
919.494	6251
919.604	6395
919.715	6334
919.826	6209
919.936	6239
920.047	6327
920.157	6369
920.267	6441
920.378	6334
920.488	6270
920.598	6479
920.708	6593
920.818	6445
920.928	6464
921.038	6570
921.148	6532
921.258	6308
921.368	6292
921.477	6213
921.587	6182
921.697	6087
921.806	6148
921.916	6064
922.025	5961
922.134	5916
922.244	5893
922.353	5950
922.462	5790
922.571	5798
922.68	5703
922.789	5638
922.898	5649
923.007	5615
923.116	5729
923.224	5627
923.333	5596
923.442	5630
923.55	5608
923.659	5615
923.767	5585
923.876	5535
923.984	5604
924.092	5463
924.201	5543
924.309	5478
924.417	5539
924.525	5501
924.633	5448
924.741	6232
924.849	5330
924.956	5482
925.064	5391
925.172	5288
925.279	5265
925.387	5341
925.494	5284
925.602	5383
925.709	5299
925.816	5239
925.924	5322
926.031	5337
926.138	5288
926.245	5330
926.352	5208
926.459	5254
926.566	5303
926.673	5204
926.779	5151
926.886	5140
926.993	5037
927.099	5025
927.206	4968
927.312	4930
927.419	5010
927.525	5022
927.631	4999
927.737	4900
927.843	4896
927.95	4793
928.056	4831
928.162	4812
928.267	4820
928.373	5261
928.479	4805
928.585	4702
928.69	4793
928.796	4740
928.901	4653
929.007	4588
929.112	4687
929.218	4630
929.323	4641
929.428	4569
929.533	4653
929.638	4519
929.743	4558
929.848	4542
929.953	4542
930.058	4432
930.163	4333
930.267	4333
930.372	4443
930.477	4280
930.581	4478
930.685	4356
930.79	4253
930.894	4268
930.998	4265
931.103	4356
931.207	4143
931.311	4055
931.415	4097
931.519	3911
931.623	3964
