Data from glass_V78500241_613.txt Node
Date: Wed Sep 01 19:18:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3759
801.356	3736
801.499	3732
801.641	3728
801.783	3743
801.926	3854
802.068	3865
802.211	3869
802.353	3876
802.496	3850
802.638	3876
802.78	3949
802.923	3960
803.065	3911
803.208	3857
803.35	3926
803.492	3926
803.635	3903
803.777	3819
803.919	3892
804.061	4188
804.204	3972
804.346	3930
804.488	3972
804.63	4040
804.773	3964
804.915	4036
805.057	4181
805.199	4044
805.341	4055
805.483	4143
805.626	4147
805.768	4120
805.91	4169
806.052	4295
806.194	4196
806.336	4375
806.478	4204
806.62	4158
806.762	4215
806.904	4280
807.046	4363
807.188	4185
807.33	4200
807.472	4268
807.614	4207
807.756	4299
807.898	4227
808.04	4246
808.182	4325
808.324	4322
808.465	4344
808.607	4462
808.749	4436
808.891	4516
809.033	4523
809.174	4417
809.316	4265
809.458	4215
809.6	4162
809.741	4196
809.883	4154
810.025	4185
810.166	4246
810.308	4223
810.45	4261
810.591	4227
810.733	4272
810.875	4527
811.016	4850
811.158	5174
811.299	5258
811.441	5296
811.582	5098
811.724	4721
811.865	4508
812.007	4485
812.148	4447
812.29	4443
812.431	4402
812.573	4367
812.714	4386
812.855	4398
812.997	4436
813.138	4485
813.279	4421
813.421	4394
813.562	4390
813.703	4360
813.845	4402
813.986	4295
814.127	4227
814.268	4261
814.41	4337
814.551	4268
814.692	4367
814.833	4287
814.974	4337
815.115	4367
815.256	4268
815.397	4261
815.539	4265
815.68	4215
815.821	4215
815.962	4360
816.103	4303
816.244	4246
816.385	4253
816.526	4284
816.666	4261
816.807	4067
816.948	4181
817.089	4185
817.23	4131
817.371	4055
817.512	4071
817.653	4090
817.793	4048
817.934	4048
818.075	4055
818.216	4074
818.356	4135
818.497	4025
818.638	3903
818.778	3930
818.919	3892
819.06	3869
819.2	3888
819.341	3888
819.481	3857
819.622	3899
819.762	4071
819.903	3964
820.043	3899
820.184	3835
820.324	3846
820.465	3869
820.605	3896
820.746	3899
820.886	3823
821.026	3918
821.167	3975
821.307	3930
821.447	4017
821.588	3949
821.728	3975
821.868	3953
822.008	3926
822.149	3949
822.289	3922
822.429	3800
822.569	3800
822.709	3827
822.849	3743
822.99	3732
823.13	3778
823.27	3797
823.41	3736
823.55	3793
823.69	3713
823.83	3728
823.97	3717
824.11	3584
824.25	3584
824.389	3667
824.529	3667
824.669	3682
824.809	3690
824.949	3793
825.089	3724
825.228	3736
825.368	3587
825.508	3561
825.648	3584
825.787	3633
825.927	3660
826.067	3629
826.206	3663
826.346	3823
826.485	3854
826.625	3903
826.765	3937
826.904	3903
827.044	3629
827.183	3545
827.323	3397
827.462	3500
827.601	3515
827.741	3447
827.88	3435
828.02	3382
828.159	3458
828.298	3515
828.437	3553
828.577	3500
828.716	3614
828.855	3500
828.994	3363
829.134	3389
829.273	3409
829.412	3363
829.551	3355
829.69	3393
829.829	3431
829.968	3511
830.107	3500
830.246	3431
830.385	3393
830.524	3367
830.663	3321
830.802	3291
830.941	3241
831.08	3211
831.219	3272
831.357	3298
831.496	3462
831.635	3264
831.774	3199
831.913	3195
832.051	3108
832.19	3165
832.329	3203
832.467	3176
832.606	3127
832.744	3180
832.883	3157
833.022	3226
833.16	3268
833.299	3306
833.437	3348
833.576	3355
833.714	3378
833.852	3431
833.991	3389
834.129	3496
834.267	3447
834.406	3401
834.544	3412
834.682	3416
834.821	3412
834.959	3542
835.097	3424
835.235	3553
835.373	3485
835.511	3507
835.65	3435
835.788	3500
835.926	3367
836.064	3431
836.202	3409
836.34	3553
836.478	3614
836.615	3523
836.753	3606
836.891	3629
837.029	3622
837.167	3599
837.305	3572
837.443	3557
837.58	3542
837.718	3610
837.856	3557
837.993	3534
838.131	3606
838.269	3576
838.406	3576
838.544	3591
838.681	3507
838.819	3473
838.956	3397
839.094	3382
839.231	3458
839.369	3485
839.506	3743
839.643	3618
839.781	3485
839.918	3462
840.055	3530
840.193	3530
840.33	3587
840.467	3549
840.604	3557
840.742	3850
840.879	3595
841.016	3580
841.153	3587
841.29	3736
841.427	3747
841.564	3724
841.701	3724
841.838	3709
841.975	3736
842.112	3740
842.249	3641
842.385	3652
842.522	3846
842.659	3717
842.796	3720
842.933	3701
843.069	3694
843.206	3713
843.343	3819
843.479	3800
843.616	3838
843.752	3701
843.889	3698
844.025	3854
844.162	3751
844.298	3888
844.435	3766
844.571	3808
844.708	3915
844.844	4006
844.98	4040
845.117	4071
845.253	3907
845.389	3915
845.525	3960
845.661	3979
845.798	3911
845.934	3972
846.07	4002
846.206	4044
846.342	4131
846.478	4101
846.614	3979
846.75	3968
846.886	3964
847.022	4040
847.158	4013
847.294	4040
847.429	4086
847.565	4013
847.701	4223
847.837	3907
847.972	3892
848.108	3983
848.244	3994
848.379	3873
848.515	3816
848.65	3823
848.786	3850
848.921	3896
849.057	3949
849.192	3964
849.328	3937
849.463	3915
849.598	3945
849.734	3899
849.869	3812
850.004	3785
850.14	3857
850.275	3793
850.41	3770
850.545	3743
850.68	3808
850.815	3827
850.95	3838
851.085	3915
851.22	3842
851.355	3865
851.49	3808
851.625	3819
851.76	3789
851.895	3724
852.03	3728
852.165	3819
852.299	3865
852.434	3896
852.569	3865
852.703	3907
852.838	3968
852.973	4006
853.107	4029
853.242	3884
853.376	3850
853.511	3789
853.645	3842
853.78	3983
853.914	3892
854.048	3934
854.183	3918
854.317	3941
854.451	4044
854.585	3987
854.72	3987
854.854	4036
854.988	3964
855.122	4044
855.256	3949
855.39	4059
855.524	4124
855.658	4090
855.792	4093
855.926	4128
856.06	4207
856.194	4234
856.327	4143
856.461	4135
856.595	4177
856.729	4196
856.862	4234
856.996	4261
857.13	4360
857.263	4371
857.397	4329
857.53	4291
857.664	4314
857.797	4440
857.931	4436
858.064	4413
858.197	4500
858.331	4379
858.464	4390
858.597	4344
858.731	4436
858.864	4470
858.997	4497
859.13	4546
859.263	4550
859.396	4611
859.529	4565
859.662	4535
859.795	4550
859.928	4607
860.061	4725
860.194	4782
860.327	4672
860.46	4664
860.592	4763
860.725	4767
860.858	4755
860.99	4740
861.123	4641
861.256	4721
861.388	4755
861.521	5357
861.653	4744
861.786	4733
861.918	4797
862.05	4801
862.183	4911
862.315	4896
862.447	4965
862.58	4908
862.712	4835
862.844	4778
