Data from glass_V78500241_874.txt Node
Date: Wed Sep 01 19:20:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3755
801.356	3740
801.499	3762
801.641	3724
801.783	3800
801.926	3831
802.068	3831
802.211	3861
802.353	3915
802.496	3842
802.638	3918
802.78	3949
802.923	3941
803.065	3960
803.208	3865
803.35	3907
803.492	3918
803.635	3926
803.777	3808
803.919	3941
804.061	4154
804.204	3956
804.346	3964
804.488	3960
804.63	4021
804.773	3968
804.915	4071
805.057	4128
805.199	4029
805.341	4124
805.483	4124
805.626	4131
805.768	4109
805.91	4230
806.052	4268
806.194	4230
806.336	4356
806.478	4211
806.62	4181
806.762	4173
806.904	4276
807.046	4344
807.188	4242
807.33	4207
807.472	4204
807.614	4185
807.756	4268
807.898	4223
808.04	4192
808.182	4356
808.324	4367
808.465	4371
808.607	4493
808.749	4466
808.891	4493
809.033	4504
809.174	4409
809.316	4306
809.458	4253
809.6	4162
809.741	4147
809.883	4181
810.025	4215
810.166	4257
810.308	4211
810.45	4280
810.591	4230
810.733	4280
810.875	4474
811.016	4835
811.158	5037
811.299	5288
811.441	5311
811.582	5045
811.724	4702
811.865	4462
812.007	4462
812.148	4451
812.29	4432
812.431	4459
812.573	4447
812.714	4402
812.855	4383
812.997	4405
813.138	4462
813.279	4455
813.421	4409
813.562	4413
813.703	4348
813.845	4356
813.986	4268
814.127	4219
814.268	4280
814.41	4253
814.551	4261
814.692	4375
814.833	4249
814.974	4344
815.115	4363
815.256	4276
815.397	4227
815.539	4261
815.68	4192
815.821	4238
815.962	4341
816.103	4253
816.244	4242
816.385	4219
816.526	4257
816.666	4234
816.807	4109
816.948	4143
817.089	4169
817.23	4128
817.371	4090
817.512	4082
817.653	4044
817.793	4040
817.934	4029
818.075	4120
818.216	4063
818.356	4090
818.497	4017
818.638	3930
818.778	3934
818.919	3876
819.06	3865
819.2	3941
819.341	3861
819.481	3831
819.622	3915
819.762	3994
819.903	3994
820.043	3861
820.184	3865
820.324	3861
820.465	3869
820.605	3854
820.746	3876
820.886	3762
821.026	3960
821.167	3930
821.307	3991
821.447	3968
821.588	3979
821.728	3983
821.868	3941
822.008	3838
822.149	3941
822.289	3892
822.429	3800
822.569	3762
822.709	3827
822.849	3698
822.99	3755
823.13	3759
823.27	3793
823.41	3690
823.55	3766
823.69	3728
823.83	3690
823.97	3648
824.11	3622
824.25	3599
824.389	3690
824.529	3667
824.669	3652
824.809	3747
824.949	3766
825.089	3732
825.228	3724
825.368	3564
825.508	3538
825.648	3618
825.787	3576
825.927	3671
826.067	3614
826.206	3698
826.346	3812
826.485	3838
826.625	3861
826.765	3956
826.904	3804
827.044	3618
827.183	3523
827.323	3454
827.462	3477
827.601	3454
827.741	3439
827.88	3466
828.02	3389
828.159	3450
828.298	3435
828.437	3553
828.577	3504
828.716	3606
828.855	3492
828.994	3348
829.134	3359
829.273	3389
829.412	3378
829.551	3336
829.69	3363
829.829	3466
829.968	3504
830.107	3462
830.246	3462
830.385	3367
830.524	3359
830.663	3344
830.802	3268
830.941	3192
831.08	3192
831.219	3253
831.357	3253
831.496	3401
831.635	3222
831.774	3214
831.913	3211
832.051	3150
832.19	3188
832.329	3233
832.467	3157
832.606	3108
832.744	3173
832.883	3154
833.022	3230
833.16	3306
833.299	3279
833.437	3329
833.576	3370
833.714	3435
833.852	3431
833.991	3420
834.129	3469
834.267	3473
834.406	3401
834.544	3458
834.682	3405
834.821	3420
834.959	3591
835.097	3447
835.235	3511
835.373	3488
835.511	3481
835.65	3485
835.788	3504
835.926	3397
836.064	3409
836.202	3409
836.34	3568
836.478	3606
836.615	3584
836.753	3591
836.891	3641
837.029	3667
837.167	3561
837.305	3568
837.443	3568
837.58	3526
837.718	3610
837.856	3572
837.993	3534
838.131	3637
838.269	3599
838.406	3564
838.544	3618
838.681	3496
838.819	3466
838.956	3363
839.094	3355
839.231	3428
839.369	3515
839.506	3789
839.643	3660
839.781	3534
839.918	3447
840.055	3545
840.193	3584
840.33	3526
840.467	3568
840.604	3629
840.742	3797
840.879	3538
841.016	3561
841.153	3603
841.29	3770
841.427	3747
841.564	3740
841.701	3755
841.838	3747
841.975	3701
842.112	3698
842.249	3652
842.385	3622
842.522	3854
842.659	3720
842.796	3698
842.933	3728
843.069	3728
843.206	3705
843.343	3812
843.479	3774
843.616	3846
843.752	3682
843.889	3720
844.025	3880
844.162	3679
844.298	3846
844.435	3797
844.571	3827
844.708	3918
844.844	3983
844.98	3994
845.117	4036
845.253	3949
845.389	3930
845.525	4002
845.661	3979
845.798	3907
845.934	3994
846.07	3972
846.206	4086
846.342	4131
846.478	4093
846.614	3987
846.75	3937
846.886	3899
847.022	4074
847.158	3975
847.294	4021
847.429	4071
847.565	4017
847.701	4246
847.837	3926
847.972	3876
848.108	3979
848.244	3979
848.379	3846
848.515	3869
848.65	3827
848.786	3857
848.921	3892
849.057	3968
849.192	3903
849.328	3918
849.463	3960
849.598	3915
849.734	3873
849.869	3869
850.004	3789
850.14	3831
850.275	3808
850.41	3728
850.545	3762
850.68	3823
850.815	3838
850.95	3804
851.085	3960
851.22	3842
851.355	3823
851.49	3808
851.625	3835
851.76	3800
851.895	3759
852.03	3717
852.165	3816
852.299	3884
852.434	3896
852.569	3899
852.703	3903
852.838	3956
852.973	4017
853.107	3983
853.242	3934
853.376	3838
853.511	3778
853.645	3896
853.78	3968
853.914	3903
854.048	3903
854.183	3899
854.317	3964
854.451	4105
854.585	3945
854.72	3918
854.854	4086
854.988	3949
855.122	3991
855.256	3903
855.39	4025
855.524	4112
855.658	4135
855.792	4063
855.926	4150
856.06	4166
856.194	4173
856.327	4162
856.461	4086
856.595	4196
856.729	4192
856.862	4257
856.996	4268
857.13	4306
857.263	4348
857.397	4386
857.53	4265
857.664	4360
857.797	4428
857.931	4455
858.064	4390
858.197	4455
858.331	4405
858.464	4402
858.597	4386
858.731	4451
858.864	4489
858.997	4489
859.13	4554
859.263	4573
859.396	4558
859.529	4550
859.662	4489
859.795	4535
859.928	4645
860.061	4755
860.194	4782
860.327	4641
860.46	4645
860.592	4759
860.725	4790
860.858	4797
860.99	4698
861.123	4698
861.256	4691
861.388	4778
861.521	5463
861.653	4744
861.786	4721
861.918	4710
862.05	4793
862.183	4805
862.315	4885
862.447	4976
862.58	4915
862.712	4744
862.844	4805
862.976	4862
863.108	4911
863.24	5261
863.372	4835
863.504	4927
863.636	4900
863.768	4961
863.9	4999
864.032	4919
864.164	4976
864.296	5006
864.428	5117
864.559	5067
864.691	5136
864.823	5170
864.954	5132
865.086	5143
865.217	5170
865.349	5109
865.48	5193
865.612	5166
865.743	5345
865.875	5197
866.006	5239
866.137	5307
866.269	5265
866.4	5273
866.531	5235
866.662	5239
866.793	5254
866.924	5273
867.055	5353
867.186	5318
867.317	5296
867.448	5349
867.579	5360
867.71	5391
867.841	5391
867.972	5452
868.103	5524
868.233	5509
868.364	5539
868.495	5619
868.625	5672
868.756	5847
