Data from glass_V78500241_443.txt Node
Date: Wed Sep 01 19:17:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3747
801.356	3732
801.499	3781
801.641	3724
801.783	3789
801.926	3896
802.068	3835
802.211	3842
802.353	3911
802.496	3892
802.638	3907
802.78	3953
802.923	3945
803.065	3930
803.208	3854
803.35	3861
803.492	3865
803.635	3968
803.777	3797
803.919	3915
804.061	4135
804.204	4002
804.346	3979
804.488	3979
804.63	4040
804.773	3956
804.915	4048
805.057	4162
805.199	4067
805.341	4120
805.483	4135
805.626	4135
805.768	4135
805.91	4215
806.052	4246
806.194	4173
806.336	4375
806.478	4211
806.62	4169
806.762	4166
806.904	4272
807.046	4322
807.188	4227
807.33	4181
807.472	4238
807.614	4257
807.756	4318
807.898	4257
808.04	4246
808.182	4325
808.324	4314
808.465	4375
808.607	4470
808.749	4485
808.891	4504
809.033	4489
809.174	4398
809.316	4261
809.458	4280
809.6	4158
809.741	4173
809.883	4131
810.025	4200
810.166	4215
810.308	4291
810.45	4234
810.591	4253
810.733	4276
810.875	4573
811.016	4835
811.158	5121
811.299	5208
811.441	5273
811.582	5079
811.724	4694
811.865	4481
812.007	4451
812.148	4432
812.29	4432
812.431	4466
812.573	4413
812.714	4386
812.855	4443
812.997	4421
813.138	4504
813.279	4455
813.421	4402
813.562	4421
813.703	4367
813.845	4360
813.986	4238
814.127	4230
814.268	4238
814.41	4268
814.551	4310
814.692	4318
814.833	4261
814.974	4329
815.115	4348
815.256	4303
815.397	4246
815.539	4242
815.68	4169
815.821	4158
815.962	4291
816.103	4265
816.244	4185
816.385	4230
816.526	4295
816.666	4268
816.807	4139
816.948	4219
817.089	4169
817.23	4162
817.371	4109
817.512	4082
817.653	4143
817.793	4025
817.934	4082
818.075	4090
818.216	4078
818.356	4105
818.497	4013
818.638	3945
818.778	3926
818.919	3888
819.06	3869
819.2	3903
819.341	3884
819.481	3838
819.622	3937
819.762	4032
819.903	3979
820.043	3896
820.184	3831
820.324	3838
820.465	3896
820.605	3850
820.746	3896
820.886	3835
821.026	3987
821.167	3945
821.307	4006
821.447	4055
821.588	3975
821.728	3953
821.868	3953
822.008	3903
822.149	3915
822.289	3937
822.429	3785
822.569	3751
822.709	3838
822.849	3682
822.99	3713
823.13	3728
823.27	3793
823.41	3740
823.55	3797
823.69	3740
823.83	3747
823.97	3675
824.11	3656
824.25	3603
824.389	3663
824.529	3675
824.669	3625
824.809	3728
824.949	3785
825.089	3740
825.228	3705
825.368	3618
825.508	3603
825.648	3644
825.787	3610
825.927	3671
826.067	3652
826.206	3717
826.346	3804
826.485	3873
826.625	3876
826.765	3930
826.904	3850
827.044	3652
827.183	3519
827.323	3420
827.462	3473
827.601	3477
827.741	3439
827.88	3473
828.02	3374
828.159	3462
828.298	3507
828.437	3515
828.577	3477
828.716	3610
828.855	3488
828.994	3405
829.134	3348
829.273	3412
829.412	3359
829.551	3351
829.69	3382
829.829	3435
829.968	3507
830.107	3428
830.246	3454
830.385	3409
830.524	3351
830.663	3325
830.802	3245
830.941	3211
831.08	3211
831.219	3279
831.357	3275
831.496	3420
831.635	3264
831.774	3222
831.913	3214
832.051	3169
832.19	3165
832.329	3218
832.467	3112
832.606	3081
832.744	3154
832.883	3192
833.022	3180
833.16	3256
833.299	3302
833.437	3344
833.576	3393
833.714	3416
833.852	3458
833.991	3477
834.129	3477
834.267	3447
834.406	3382
834.544	3443
834.682	3428
834.821	3382
834.959	3622
835.097	3393
835.235	3511
835.373	3500
835.511	3530
835.65	3504
835.788	3492
835.926	3378
836.064	3409
836.202	3416
836.34	3591
836.478	3618
836.615	3557
836.753	3625
836.891	3614
837.029	3667
837.167	3584
837.305	3561
837.443	3576
837.58	3545
837.718	3679
837.856	3545
837.993	3564
838.131	3584
838.269	3603
838.406	3584
838.544	3584
838.681	3481
838.819	3504
838.956	3367
839.094	3424
839.231	3454
839.369	3538
839.506	3709
839.643	3625
839.781	3526
839.918	3481
840.055	3572
840.193	3545
840.33	3580
840.467	3606
840.604	3618
840.742	3842
840.879	3542
841.016	3553
841.153	3587
841.29	3755
841.427	3736
841.564	3720
841.701	3728
841.838	3694
841.975	3698
842.112	3717
842.249	3679
842.385	3656
842.522	3842
842.659	3698
842.796	3682
842.933	3690
843.069	3743
843.206	3709
843.343	3778
843.479	3743
843.616	3861
843.752	3759
843.889	3690
844.025	3854
844.162	3743
844.298	3819
844.435	3785
844.571	3793
844.708	3911
844.844	3983
844.98	3987
845.117	4006
845.253	3934
845.389	3896
845.525	3930
845.661	3991
845.798	3896
845.934	4002
846.07	3968
846.206	4082
846.342	4116
846.478	4105
846.614	3953
846.75	3987
846.886	3922
847.022	4097
847.158	3960
847.294	4025
847.429	4006
847.565	4021
847.701	4227
847.837	3930
847.972	3884
848.108	3998
848.244	3987
848.379	3873
848.515	3823
848.65	3842
848.786	3831
848.921	3896
849.057	3892
849.192	3994
849.328	3903
849.463	3926
849.598	3934
849.734	3884
849.869	3857
850.004	3774
850.14	3857
850.275	3816
850.41	3766
850.545	3831
850.68	3793
850.815	3812
850.95	3793
851.085	3956
851.22	3873
851.355	3838
851.49	3793
851.625	3835
851.76	3808
851.895	3743
852.03	3713
852.165	3816
852.299	3857
852.434	3941
852.569	3869
852.703	3854
852.838	3922
852.973	4017
853.107	4013
853.242	3892
853.376	3876
853.511	3808
853.645	3838
853.78	4010
853.914	3888
854.048	3930
854.183	3907
854.317	3975
854.451	4109
854.585	3991
854.72	3899
854.854	4078
854.988	3934
855.122	4021
855.256	3964
855.39	3998
855.524	4120
855.658	4097
855.792	4101
855.926	4150
856.06	4211
856.194	4230
856.327	4158
856.461	4162
856.595	4162
856.729	4166
856.862	4314
856.996	4257
857.13	4341
857.263	4356
857.397	4375
857.53	4253
857.664	4363
857.797	4341
857.931	4413
858.064	4405
858.197	4451
858.331	4440
858.464	4383
858.597	4344
858.731	4481
858.864	4478
858.997	4443
859.13	4489
859.263	4569
859.396	4577
859.529	4523
859.662	4538
859.795	4531
859.928	4588
860.061	4740
860.194	4755
860.327	4668
860.46	4668
860.592	4694
860.725	4782
860.858	4748
860.99	4721
861.123	4672
861.256	4725
861.388	4748
861.521	5452
861.653	4740
861.786	4729
861.918	4702
862.05	4797
862.183	4858
862.315	4881
862.447	4968
862.58	4942
862.712	4812
862.844	4828
862.976	4892
863.108	4858
863.24	5227
863.372	4824
863.504	4938
863.636	4900
863.768	4980
863.9	5010
864.032	4949
864.164	4930
864.296	5056
864.428	5147
864.559	5124
864.691	5105
864.823	5128
864.954	5132
865.086	5193
865.217	5075
865.349	5132
865.48	5159
865.612	5178
865.743	5250
865.875	5277
866.006	5216
866.137	5258
866.269	5220
866.4	5227
866.531	5250
866.662	5231
866.793	5299
866.924	5265
867.055	5353
867.186	5379
867.317	5341
867.448	5288
867.579	5402
867.71	5379
867.841	5429
867.972	5440
868.103	5482
868.233	5497
868.364	5570
868.495	5554
868.625	5699
868.756	5779
868.886	5649
869.017	5707
869.147	5889
869.278	5901
869.408	5863
869.539	5859
869.669	5927
869.799	5942
869.929	5999
870.06	6022
