Data from glass_V78500241_860.txt Node
Date: Wed Sep 01 19:20:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3740
801.356	3709
801.499	3709
801.641	3755
801.783	3781
801.926	3911
802.068	3850
802.211	3876
802.353	3918
802.496	3831
802.638	3907
802.78	3899
802.923	3964
803.065	3907
803.208	3846
803.35	3907
803.492	3903
803.635	3934
803.777	3800
803.919	3888
804.061	4196
804.204	3991
804.346	3937
804.488	3930
804.63	4032
804.773	3983
804.915	4036
805.057	4177
805.199	4032
805.341	4120
805.483	4204
805.626	4162
805.768	4124
805.91	4227
806.052	4246
806.194	4192
806.336	4363
806.478	4185
806.62	4185
806.762	4230
806.904	4280
807.046	4360
807.188	4215
807.33	4177
807.472	4265
807.614	4188
807.756	4265
807.898	4207
808.04	4204
808.182	4295
808.324	4344
808.465	4390
808.607	4493
808.749	4459
808.891	4523
809.033	4478
809.174	4413
809.316	4295
809.458	4303
809.6	4181
809.741	4147
809.883	4185
810.025	4227
810.166	4238
810.308	4261
810.45	4227
810.591	4234
810.733	4318
810.875	4546
811.016	4816
811.158	5090
811.299	5277
811.441	5360
811.582	5022
811.724	4634
811.865	4531
812.007	4440
812.148	4440
812.29	4417
812.431	4383
812.573	4421
812.714	4386
812.855	4451
812.997	4413
813.138	4470
813.279	4424
813.421	4447
813.562	4409
813.703	4341
813.845	4360
813.986	4257
814.127	4223
814.268	4287
814.41	4280
814.551	4318
814.692	4303
814.833	4265
814.974	4310
815.115	4344
815.256	4246
815.397	4238
815.539	4234
815.68	4219
815.821	4234
815.962	4348
816.103	4265
816.244	4268
816.385	4280
816.526	4318
816.666	4223
816.807	4086
816.948	4188
817.089	4211
817.23	4147
817.371	4093
817.512	4055
817.653	4074
817.793	4059
817.934	4051
818.075	4109
818.216	4063
818.356	4120
818.497	3960
818.638	3930
818.778	3934
818.919	3857
819.06	3869
819.2	3873
819.341	3854
819.481	3835
819.622	3953
819.762	4063
819.903	3937
820.043	3903
820.184	3835
820.324	3842
820.465	3861
820.605	3873
820.746	3884
820.886	3797
821.026	3956
821.167	3884
821.307	3998
821.447	3979
821.588	3956
821.728	3972
821.868	3968
822.008	3869
822.149	3941
822.289	3922
822.429	3800
822.569	3770
822.709	3762
822.849	3747
822.99	3759
823.13	3762
823.27	3797
823.41	3732
823.55	3740
823.69	3755
823.83	3740
823.97	3667
824.11	3614
824.25	3591
824.389	3610
824.529	3713
824.669	3663
824.809	3717
824.949	3762
825.089	3751
825.228	3679
825.368	3625
825.508	3599
825.648	3625
825.787	3572
825.927	3633
826.067	3618
826.206	3660
826.346	3797
826.485	3854
826.625	3880
826.765	3983
826.904	3819
827.044	3625
827.183	3561
827.323	3462
827.462	3515
827.601	3447
827.741	3405
827.88	3462
828.02	3359
828.159	3443
828.298	3454
828.437	3523
828.577	3473
828.716	3587
828.855	3519
828.994	3370
829.134	3370
829.273	3428
829.412	3367
829.551	3374
829.69	3344
829.829	3443
829.968	3530
830.107	3450
830.246	3458
830.385	3351
830.524	3397
830.663	3317
830.802	3256
830.941	3203
831.08	3188
831.219	3275
831.357	3294
831.496	3424
831.635	3233
831.774	3207
831.913	3203
832.051	3176
832.19	3161
832.329	3214
832.467	3112
832.606	3085
832.744	3199
832.883	3173
833.022	3222
833.16	3253
833.299	3306
833.437	3298
833.576	3393
833.714	3412
833.852	3454
833.991	3431
834.129	3485
834.267	3466
834.406	3416
834.544	3458
834.682	3386
834.821	3428
834.959	3603
835.097	3420
835.235	3515
835.373	3526
835.511	3515
835.65	3481
835.788	3473
835.926	3393
836.064	3382
836.202	3416
836.34	3576
836.478	3614
836.615	3557
836.753	3629
836.891	3656
837.029	3671
837.167	3568
837.305	3576
837.443	3591
837.58	3526
837.718	3603
837.856	3557
837.993	3545
838.131	3572
838.269	3610
838.406	3599
838.544	3595
838.681	3473
838.819	3481
838.956	3412
839.094	3420
839.231	3428
839.369	3523
839.506	3740
839.643	3652
839.781	3515
839.918	3485
840.055	3568
840.193	3530
840.33	3534
840.467	3603
840.604	3644
840.742	3800
840.879	3603
841.016	3591
841.153	3595
841.29	3747
841.427	3747
841.564	3732
841.701	3759
841.838	3720
841.975	3675
842.112	3705
842.249	3679
842.385	3663
842.522	3827
842.659	3671
842.796	3675
842.933	3728
843.069	3762
843.206	3701
843.343	3804
843.479	3778
843.616	3804
843.752	3679
843.889	3671
844.025	3876
844.162	3732
844.298	3854
844.435	3804
844.571	3816
844.708	3934
844.844	4010
844.98	3994
845.117	4032
845.253	3888
845.389	3896
845.525	3991
845.661	3960
845.798	3934
845.934	4063
846.07	3968
846.206	4071
846.342	4166
846.478	4093
846.614	4021
846.75	3934
846.886	3865
847.022	4051
847.158	3979
847.294	4021
847.429	4006
847.565	3998
847.701	4238
847.837	3915
847.972	3888
848.108	3953
848.244	3987
848.379	3888
848.515	3854
848.65	3865
848.786	3846
848.921	3869
849.057	3972
849.192	4010
849.328	3937
849.463	3949
849.598	3876
849.734	3865
849.869	3880
850.004	3781
850.14	3869
850.275	3838
850.41	3778
850.545	3762
850.68	3781
850.815	3812
850.95	3778
851.085	3979
851.22	3911
851.355	3808
