Data from glass_V78500241_1001.txt Node
Date: Wed Sep 01 19:21:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3766
801.356	3747
801.499	3781
801.641	3736
801.783	3762
801.926	3835
802.068	3861
802.211	3857
802.353	3892
802.496	3854
802.638	3831
802.78	3934
802.923	3926
803.065	3876
803.208	3827
803.35	3888
803.492	3873
803.635	3934
803.777	3804
803.919	3915
804.061	4162
804.204	4013
804.346	3991
804.488	3915
804.63	4059
804.773	3998
804.915	4032
805.057	4147
805.199	4063
805.341	4139
805.483	4135
805.626	4211
805.768	4124
805.91	4234
806.052	4227
806.194	4207
806.336	4363
806.478	4246
806.62	4177
806.762	4211
806.904	4227
807.046	4284
807.188	4242
807.33	4173
807.472	4230
807.614	4211
807.756	4299
807.898	4219
808.04	4268
808.182	4276
808.324	4398
808.465	4379
808.607	4466
808.749	4489
808.891	4470
809.033	4493
809.174	4383
809.316	4280
809.458	4246
809.6	4116
809.741	4116
809.883	4204
810.025	4246
810.166	4219
810.308	4196
810.45	4234
810.591	4219
810.733	4268
810.875	4531
811.016	4812
811.158	5102
811.299	5307
811.441	5269
811.582	5086
811.724	4752
811.865	4478
812.007	4478
812.148	4436
812.29	4447
812.431	4386
812.573	4459
812.714	4367
812.855	4451
812.997	4447
813.138	4516
813.279	4447
813.421	4402
813.562	4413
813.703	4341
813.845	4352
813.986	4261
814.127	4230
814.268	4265
814.41	4310
814.551	4295
814.692	4386
814.833	4287
814.974	4318
815.115	4344
815.256	4200
815.397	4230
815.539	4238
815.68	4276
815.821	4253
815.962	4341
816.103	4268
816.244	4261
816.385	4207
816.526	4299
816.666	4204
816.807	4162
816.948	4173
817.089	4188
817.23	4158
817.371	4074
817.512	4059
817.653	4112
817.793	4044
817.934	4051
818.075	4150
818.216	4071
818.356	4078
818.497	4021
818.638	3930
818.778	3953
818.919	3903
819.06	3838
819.2	3892
819.341	3899
819.481	3816
819.622	3896
819.762	4025
819.903	3968
820.043	3876
820.184	3888
820.324	3789
820.465	3888
820.605	3903
820.746	3880
820.886	3804
821.026	3960
821.167	3926
821.307	4002
821.447	3998
821.588	3964
821.728	3949
821.868	3926
822.008	3873
822.149	3953
822.289	3964
822.429	3793
822.569	3808
822.709	3838
822.849	3755
822.99	3705
823.13	3751
823.27	3736
823.41	3762
823.55	3751
823.69	3713
823.83	3743
823.97	3701
824.11	3618
824.25	3618
824.389	3652
824.529	3675
824.669	3625
824.809	3720
824.949	3755
825.089	3740
825.228	3694
825.368	3599
825.508	3584
825.648	3564
825.787	3610
825.927	3641
826.067	3663
826.206	3698
826.346	3793
826.485	3876
826.625	3873
826.765	3975
826.904	3835
827.044	3644
827.183	3523
827.323	3420
827.462	3477
827.601	3431
827.741	3435
827.88	3496
828.02	3378
828.159	3462
828.298	3504
828.437	3523
828.577	3473
828.716	3572
828.855	3519
828.994	3416
829.134	3401
829.273	3397
829.412	3386
829.551	3332
829.69	3389
829.829	3401
829.968	3523
830.107	3447
830.246	3466
830.385	3359
830.524	3386
830.663	3329
830.802	3268
830.941	3230
831.08	3214
831.219	3294
831.357	3245
831.496	3401
831.635	3214
831.774	3165
831.913	3237
832.051	3127
832.19	3211
832.329	3233
832.467	3146
832.606	3138
832.744	3157
832.883	3203
833.022	3199
833.16	3275
833.299	3306
833.437	3329
833.576	3389
833.714	3431
833.852	3466
833.991	3466
834.129	3428
834.267	3428
834.406	3416
834.544	3431
834.682	3420
834.821	3420
834.959	3622
835.097	3409
835.235	3492
835.373	3507
835.511	3496
835.65	3458
835.788	3485
835.926	3412
836.064	3389
836.202	3431
836.34	3618
836.478	3622
836.615	3542
836.753	3591
836.891	3660
837.029	3618
837.167	3587
837.305	3580
837.443	3530
837.58	3469
837.718	3606
837.856	3576
837.993	3534
838.131	3606
838.269	3580
838.406	3591
838.544	3557
838.681	3454
838.819	3462
838.956	3367
839.094	3428
839.231	3443
839.369	3530
839.506	3751
839.643	3679
839.781	3485
839.918	3481
840.055	3545
840.193	3519
840.33	3492
840.467	3587
840.604	3618
840.742	3842
840.879	3587
841.016	3553
841.153	3587
841.29	3724
841.427	3701
841.564	3747
841.701	3728
841.838	3717
841.975	3675
842.112	3762
842.249	3633
842.385	3625
842.522	3835
842.659	3690
842.796	3694
842.933	3720
843.069	3698
843.206	3717
843.343	3823
843.479	3762
843.616	3831
843.752	3644
843.889	3743
844.025	3835
844.162	3698
844.298	3880
844.435	3740
844.571	3850
844.708	3907
844.844	4044
844.98	4006
845.117	4017
845.253	3968
845.389	3899
845.525	3983
845.661	4013
845.798	3941
845.934	3991
846.07	3983
846.206	4109
846.342	4112
846.478	4090
846.614	3998
846.75	3934
846.886	3937
847.022	4040
847.158	4006
847.294	3994
847.429	4029
847.565	4017
847.701	4280
847.837	3896
847.972	3861
848.108	3979
848.244	4002
848.379	3869
848.515	3785
848.65	3846
848.786	3838
848.921	3861
849.057	3937
849.192	3956
849.328	3880
849.463	3975
849.598	3907
849.734	3888
849.869	3846
850.004	3808
850.14	3778
850.275	3762
850.41	3762
850.545	3778
850.68	3816
850.815	3812
850.95	3800
851.085	3918
851.22	3937
851.355	3808
851.49	3800
851.625	3793
851.76	3789
851.895	3781
852.03	3732
852.165	3781
852.299	3865
852.434	3918
852.569	3903
852.703	3884
852.838	3922
852.973	4032
853.107	3994
853.242	3857
853.376	3911
853.511	3781
853.645	3846
853.78	3998
853.914	3903
854.048	3922
854.183	3896
854.317	3941
854.451	4097
854.585	3964
854.72	3975
854.854	3987
854.988	3930
855.122	4040
855.256	3934
855.39	4040
855.524	4169
855.658	4093
855.792	4074
855.926	4116
856.06	4112
856.194	4242
856.327	4150
856.461	4078
856.595	4173
856.729	4192
856.862	4253
856.996	4223
857.13	4314
857.263	4352
857.397	4291
857.53	4284
857.664	4367
857.797	4421
857.931	4413
858.064	4386
858.197	4413
858.331	4363
858.464	4402
858.597	4348
858.731	4474
858.864	4508
858.997	4489
859.13	4500
859.263	4558
859.396	4622
859.529	4535
859.662	4584
859.795	4535
859.928	4611
860.061	4733
860.194	4767
860.327	4668
860.46	4660
860.592	4706
860.725	4812
860.858	4790
860.99	4698
861.123	4672
861.256	4710
861.388	4774
861.521	5501
861.653	4687
861.786	4641
861.918	4736
862.05	4866
862.183	4843
862.315	4919
862.447	4923
862.58	4908
862.712	4786
862.844	4786
862.976	4870
863.108	4915
863.24	5193
863.372	4862
863.504	4938
863.636	4885
863.768	4938
863.9	4961
864.032	4911
864.164	4934
864.296	5003
864.428	5048
864.559	5124
864.691	5075
864.823	5071
864.954	5109
865.086	5155
865.217	5170
865.349	5143
865.48	5216
865.612	5220
865.743	5349
865.875	5189
866.006	5189
866.137	5181
866.269	5223
866.4	5269
866.531	5254
866.662	5261
866.793	5307
866.924	5227
867.055	5345
867.186	5364
867.317	5303
867.448	5322
867.579	5364
867.71	5417
867.841	5357
867.972	5509
868.103	5444
868.233	5501
868.364	5505
868.495	5577
868.625	5665
868.756	5775
868.886	5710
869.017	5779
869.147	5855
869.278	5912
869.408	5840
869.539	5828
869.669	5942
869.799	5980
869.929	6095
870.06	6003
870.19	6228
870.32	6155
870.45	6296
870.58	6376
870.71	6483
870.84	6521
870.97	6441
871.1	6506
871.23	6654
871.36	6627
871.489	6673
871.619	6760
871.749	6829
871.879	6924
872.008	6977
872.138	7008
872.267	7012
872.397	7015
872.526	7061
872.656	7095
872.785	7145
872.915	7422
873.044	7544
873.173	7559
873.303	7674
873.432	7708
873.561	7906
873.69	7879
873.819	7959
873.948	8183
874.077	8275
874.206	8351
874.335	8469
874.464	8640
874.593	8956
874.722	8944
874.851	9104
874.979	9253
875.108	9367
875.237	9416
875.365	9466
875.494	9713
875.623	9838
875.751	9865
875.88	10002
876.008	10181
876.136	10261
876.265	10558
876.393	10698
876.521	10733
876.65	10736
876.778	10858
876.906	10850
877.034	10984
877.162	11098
877.29	11174
877.418	11326
877.546	11406
877.674	11360
