Data from glass_V78500241_1652.txt Node
Date: Wed Sep 01 19:25:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3755
801.356	3728
801.499	3732
801.641	3709
801.783	3747
801.926	3865
802.068	3819
802.211	3819
802.353	3869
802.496	3861
802.638	3869
802.78	3892
802.923	3915
803.065	3850
803.208	3838
803.35	3873
803.492	3922
803.635	3907
803.777	3766
803.919	3873
804.061	4139
804.204	3979
804.346	3953
804.488	3930
804.63	4044
804.773	3972
804.915	4029
805.057	4143
805.199	4059
805.341	4105
805.483	4112
805.626	4147
805.768	4074
805.91	4238
806.052	4215
806.194	4211
806.336	4356
806.478	4185
806.62	4158
806.762	4196
806.904	4272
807.046	4322
807.188	4196
807.33	4177
807.472	4207
807.614	4200
807.756	4246
807.898	4230
808.04	4196
808.182	4246
808.324	4318
808.465	4394
808.607	4478
808.749	4424
808.891	4500
809.033	4508
809.174	4417
809.316	4268
809.458	4230
809.6	4166
809.741	4173
809.883	4154
810.025	4219
810.166	4181
810.308	4272
810.45	4242
810.591	4215
810.733	4299
810.875	4512
811.016	4850
811.158	5113
811.299	5204
811.441	5242
811.582	5075
811.724	4675
811.865	4474
812.007	4470
812.148	4379
812.29	4424
812.431	4413
812.573	4428
812.714	4333
812.855	4383
812.997	4424
813.138	4493
813.279	4466
813.421	4371
813.562	4375
813.703	4360
813.845	4337
813.986	4249
814.127	4204
814.268	4268
814.41	4295
814.551	4257
814.692	4291
814.833	4272
814.974	4318
815.115	4383
815.256	4257
815.397	4242
815.539	4242
815.68	4200
815.821	4219
815.962	4291
816.103	4268
816.244	4246
816.385	4211
816.526	4291
816.666	4246
816.807	4090
816.948	4196
817.089	4181
817.23	4112
817.371	4067
817.512	4071
817.653	4082
817.793	4013
817.934	4025
818.075	4105
818.216	4101
818.356	4078
818.497	3968
818.638	3934
818.778	3953
818.919	3903
819.06	3857
819.2	3964
819.341	3842
819.481	3838
819.622	3884
819.762	4021
819.903	3968
820.043	3880
820.184	3793
820.324	3819
820.465	3873
820.605	3861
820.746	3831
820.886	3751
821.026	3926
821.167	3934
821.307	3945
821.447	3991
821.588	3975
821.728	3975
821.868	3975
822.008	3911
822.149	3930
822.289	3941
822.429	3816
822.569	3800
822.709	3819
822.849	3732
822.99	3717
823.13	3762
823.27	3785
823.41	3701
823.55	3701
823.69	3724
823.83	3724
823.97	3694
824.11	3641
824.25	3614
824.389	3641
824.529	3629
824.669	3637
824.809	3717
824.949	3736
825.089	3732
825.228	3690
825.368	3572
825.508	3545
825.648	3538
825.787	3663
825.927	3610
826.067	3603
826.206	3652
826.346	3812
826.485	3842
826.625	3838
826.765	3960
826.904	3835
827.044	3614
827.183	3553
827.323	3412
827.462	3488
827.601	3454
827.741	3450
827.88	3496
828.02	3386
828.159	3466
828.298	3485
828.437	3530
828.577	3500
828.716	3591
828.855	3492
828.994	3405
829.134	3370
829.273	3359
829.412	3355
829.551	3332
829.69	3374
829.829	3420
829.968	3507
830.107	3424
830.246	3462
830.385	3374
830.524	3359
830.663	3313
830.802	3268
830.941	3218
831.08	3188
831.219	3237
831.357	3253
831.496	3405
831.635	3207
831.774	3184
831.913	3214
832.051	3131
832.19	3173
832.329	3226
832.467	3150
832.606	3097
832.744	3184
832.883	3165
833.022	3192
833.16	3226
833.299	3306
833.437	3336
833.576	3374
833.714	3389
833.852	3443
833.991	3443
834.129	3450
834.267	3458
834.406	3416
834.544	3420
834.682	3428
834.821	3416
834.959	3576
835.097	3405
835.235	3500
835.373	3477
835.511	3504
835.65	3481
835.788	3488
835.926	3359
836.064	3355
836.202	3405
836.34	3549
836.478	3580
836.615	3568
836.753	3576
836.891	3660
837.029	3622
837.167	3591
837.305	3561
837.443	3587
837.58	3511
837.718	3606
837.856	3568
837.993	3515
838.131	3599
838.269	3580
838.406	3587
838.544	3549
838.681	3454
838.819	3454
838.956	3382
839.094	3412
839.231	3443
839.369	3469
839.506	3717
839.643	3675
839.781	3458
839.918	3420
840.055	3545
840.193	3557
840.33	3488
840.467	3549
840.604	3595
840.742	3785
840.879	3492
841.016	3580
841.153	3629
841.29	3736
841.427	3694
841.564	3724
841.701	3732
841.838	3679
841.975	3648
842.112	3770
842.249	3614
842.385	3633
842.522	3861
842.659	3660
842.796	3656
842.933	3717
843.069	3713
843.206	3701
843.343	3800
843.479	3766
843.616	3835
843.752	3629
843.889	3675
844.025	3854
844.162	3724
844.298	3861
844.435	3808
844.571	3781
844.708	3899
844.844	3991
844.98	3983
845.117	3994
845.253	3903
845.389	3880
845.525	3991
845.661	3983
845.798	3941
845.934	4013
846.07	3998
846.206	4112
846.342	4128
846.478	4074
846.614	3953
846.75	3922
846.886	3915
847.022	4029
847.158	3949
847.294	4021
847.429	4021
847.565	4067
847.701	4261
847.837	3838
847.972	3873
848.108	3975
848.244	4025
848.379	3918
848.515	3846
848.65	3808
848.786	3861
848.921	3873
849.057	3941
849.192	3915
849.328	3949
849.463	3915
849.598	3888
849.734	3903
849.869	3835
850.004	3793
850.14	3819
850.275	3842
850.41	3740
850.545	3770
850.68	3762
850.815	3793
850.95	3831
851.085	3968
851.22	3850
851.355	3816
851.49	3793
851.625	3781
851.76	3831
851.895	3736
852.03	3724
852.165	3823
852.299	3854
852.434	3899
852.569	3846
852.703	3880
852.838	3922
852.973	3994
853.107	3994
853.242	3876
853.376	3857
853.511	3800
853.645	3797
853.78	3918
853.914	3873
854.048	3899
854.183	3876
854.317	4025
854.451	4036
854.585	3960
854.72	3911
854.854	4032
854.988	3953
855.122	3983
855.256	3926
855.39	4017
855.524	4097
855.658	4093
855.792	4063
855.926	4116
856.06	4150
856.194	4166
856.327	4188
856.461	4162
856.595	4188
856.729	4181
856.862	4265
856.996	4249
857.13	4310
857.263	4318
857.397	4337
857.53	4314
857.664	4360
857.797	4386
857.931	4417
858.064	4421
858.197	4466
858.331	4394
858.464	4375
858.597	4371
858.731	4447
858.864	4443
858.997	4451
859.13	4447
859.263	4558
859.396	4584
859.529	4538
859.662	4527
859.795	4493
859.928	4618
860.061	4714
860.194	4748
860.327	4615
860.46	4603
860.592	4725
860.725	4801
860.858	4767
860.99	4694
861.123	4706
861.256	4698
861.388	4755
861.521	5387
861.653	4744
861.786	4733
861.918	4778
862.05	4831
862.183	4835
862.315	4866
862.447	4900
862.58	4824
862.712	4778
862.844	4790
862.976	4866
863.108	4866
863.24	5261
863.372	4847
863.504	4930
863.636	4881
863.768	4999
863.9	4934
864.032	4938
864.164	4965
864.296	5003
864.428	5079
864.559	5109
864.691	5094
864.823	5166
864.954	5159
865.086	5155
865.217	5147
865.349	5143
865.48	5159
865.612	5208
865.743	5322
865.875	5189
866.006	5235
866.137	5204
866.269	5258
866.4	5231
866.531	5231
866.662	5212
866.793	5307
866.924	5307
867.055	5341
867.186	5292
867.317	5353
867.448	5318
867.579	5364
867.71	5322
867.841	5391
867.972	5455
868.103	5471
868.233	5471
868.364	5551
868.495	5535
868.625	5688
868.756	5786
868.886	5676
869.017	5665
869.147	5859
869.278	5859
869.408	5794
869.539	5863
869.669	5980
869.799	5950
869.929	6022
870.06	6030
870.19	6205
870.32	6194
870.45	6323
870.58	6319
870.71	6441
870.84	6460
870.97	6418
871.1	6460
871.23	6589
871.36	6673
871.489	6646
871.619	6741
871.749	6840
871.879	6821
872.008	7053
872.138	6928
872.267	6970
872.397	6962
872.526	7023
872.656	7164
872.785	7202
872.915	7392
873.044	7449
873.173	7468
873.303	7643
873.432	7799
873.561	7849
873.69	7902
873.819	7997
873.948	8153
874.077	8195
874.206	8377
874.335	8423
874.464	8746
874.593	8853
874.722	8906
874.851	9097
874.979	9287
875.108	9340
875.237	9492
875.365	9424
875.494	9648
875.623	9812
875.751	9797
875.88	9991
876.008	10112
876.136	10299
876.265	10481
876.393	10702
876.521	10710
876.65	10824
876.778	10881
876.906	10885
877.034	10980
877.162	11071
877.29	11166
877.418	11288
877.546	11292
877.674	11417
877.802	11558
877.93	11497
878.058	11604
878.185	11577
878.313	11657
878.441	11821
878.568	11676
878.696	11783
878.824	11901
878.951	11999
879.079	12030
879.206	12106
879.333	11999
879.461	11984
879.588	12038
879.715	12087
879.842	12209
879.97	12007
880.097	11828
880.224	11870
880.351	11885
880.478	11954
880.605	11805
880.732	11904
880.859	11965
880.986	11855
881.112	11855
881.239	11714
881.366	11604
881.493	11665
881.619	11497
881.746	11554
881.872	11528
881.999	11528
882.125	11532
882.252	11551
882.378	11471
882.505	11566
882.631	11368
882.757	11334
882.883	11269
883.01	11277
883.136	11212
883.262	11140
883.388	11098
883.514	11166
883.64	11201
883.766	11041
883.892	11014
884.018	11052
884.143	11098
884.269	11208
884.395	10854
884.52	10767
884.646	10854
884.772	10744
884.897	10679
885.023	10630
885.148	10687
885.274	10733
885.399	10660
885.524	10603
885.65	10668
885.775	10519
885.9	10504
886.025	10611
886.15	10516
886.275	10455
886.4	10371
886.525	10413
886.65	10367
886.775	10306
886.9	10466
887.025	10527
887.149	10337
887.274	10261
887.399	10200
887.523	10055
887.648	10055
887.773	10196
887.897	10253
888.021	10200
888.146	10124
888.27	10303
888.395	10318
888.519	10150
888.643	10147
888.767	10223
888.891	10082
889.015	9926
889.139	10036
889.263	9953
889.387	10040
889.511	10162
889.635	10078
889.759	9998
889.883	9953
890.006	9998
890.13	10093
890.254	9926
890.377	9945
890.501	9869
890.624	9903
890.748	9930
890.871	9850
890.995	9724
891.118	9736
891.241	9724
891.364	9713
891.488	9865
891.611	9736
891.734	9686
891.857	9770
891.98	9743
892.103	9770
892.226	9686
892.349	9652
892.471	9462
892.594	9530
892.717	9663
892.839	9553
892.962	9595
893.085	9629
893.207	9580
893.33	9492
893.452	9526
893.575	9618
893.697	9507
893.819	9633
893.941	9667
894.064	9698
894.186	9458
894.308	9435
894.43	9428
894.552	9584
894.674	9549
894.796	9397
894.918	9348
895.04	9355
895.161	9439
895.283	9469
895.405	9283
895.526	9336
895.648	9237
895.769	9211
895.891	9253
896.012	9264
896.134	9264
896.255	9135
896.376	9127
896.498	9142
896.619	9154
896.74	9154
896.861	9146
896.982	9264
897.103	9310
897.224	9195
897.345	9043
897.466	9055
897.587	9074
897.708	9074
