Data from glass_V78500241_2456.txt Node
Date: Wed Sep 01 19:31:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3789
801.356	3713
801.499	3766
801.641	3732
801.783	3705
801.926	3869
802.068	3854
802.211	3808
802.353	3907
802.496	3819
802.638	3838
802.78	3941
802.923	3934
803.065	3896
803.208	3835
803.35	3873
803.492	3899
803.635	3896
803.777	3781
803.919	3876
804.061	4135
804.204	3949
804.346	3930
804.488	3922
804.63	3956
804.773	3991
804.915	4040
805.057	4143
805.199	4048
805.341	4044
805.483	4112
805.626	4109
805.768	4124
805.91	4261
806.052	4284
806.194	4227
806.336	4363
806.478	4204
806.62	4169
806.762	4150
806.904	4268
807.046	4306
807.188	4185
807.33	4158
807.472	4253
807.614	4200
807.756	4257
807.898	4143
808.04	4200
808.182	4272
808.324	4276
808.465	4337
808.607	4497
808.749	4383
808.891	4516
809.033	4485
809.174	4402
809.316	4291
809.458	4215
809.6	4139
809.741	4116
809.883	4101
810.025	4196
810.166	4139
810.308	4143
810.45	4227
810.591	4230
810.733	4265
810.875	4527
811.016	4824
811.158	5124
811.299	5254
811.441	5250
811.582	5014
811.724	4717
811.865	4466
812.007	4436
812.148	4405
812.29	4398
812.431	4348
812.573	4379
812.714	4356
812.855	4402
812.997	4405
813.138	4478
813.279	4447
813.421	4386
813.562	4344
813.703	4348
813.845	4325
813.986	4249
814.127	4204
814.268	4268
814.41	4295
814.551	4280
814.692	4322
814.833	4280
814.974	4280
815.115	4329
815.256	4268
815.397	4227
815.539	4261
815.68	4166
815.821	4227
815.962	4333
816.103	4265
816.244	4227
816.385	4200
816.526	4272
816.666	4215
816.807	4048
816.948	4200
817.089	4173
817.23	4124
817.371	4013
817.512	4048
817.653	4044
817.793	3991
817.934	4067
818.075	4067
818.216	4093
818.356	4048
818.497	3945
818.638	3934
818.778	3915
818.919	3831
819.06	3846
819.2	3930
819.341	3873
819.481	3827
819.622	3880
819.762	4025
819.903	3899
820.043	3869
820.184	3812
820.324	3850
820.465	3846
820.605	3899
820.746	3846
820.886	3778
821.026	3907
821.167	3903
821.307	3994
821.447	3968
821.588	3953
821.728	3941
821.868	3861
822.008	3869
822.149	3888
822.289	3899
822.429	3831
822.569	3724
822.709	3785
822.849	3713
822.99	3652
823.13	3743
823.27	3740
823.41	3694
823.55	3755
823.69	3671
823.83	3724
823.97	3671
824.11	3629
824.25	3587
824.389	3584
824.529	3690
824.669	3595
824.809	3728
824.949	3762
825.089	3690
825.228	3675
825.368	3591
825.508	3568
825.648	3542
825.787	3542
825.927	3629
826.067	3603
826.206	3694
826.346	3778
826.485	3838
826.625	3869
826.765	3937
826.904	3827
827.044	3625
827.183	3538
827.323	3412
827.462	3515
827.601	3439
827.741	3447
827.88	3454
828.02	3374
828.159	3424
828.298	3450
828.437	3496
828.577	3473
828.716	3599
828.855	3462
828.994	3401
829.134	3329
829.273	3386
829.412	3294
829.551	3321
829.69	3351
829.829	3454
829.968	3496
830.107	3435
830.246	3420
830.385	3363
830.524	3370
830.663	3287
830.802	3256
830.941	3154
831.08	3211
831.219	3222
831.357	3264
831.496	3382
831.635	3203
831.774	3184
831.913	3169
832.051	3146
832.19	3131
832.329	3214
832.467	3119
832.606	3131
832.744	3184
832.883	3180
833.022	3245
833.16	3233
833.299	3253
833.437	3344
833.576	3355
833.714	3424
833.852	3363
833.991	3431
834.129	3515
834.267	3435
834.406	3367
834.544	3397
834.682	3424
834.821	3397
834.959	3576
835.097	3435
835.235	3492
835.373	3473
835.511	3507
835.65	3469
835.788	3473
835.926	3397
836.064	3344
836.202	3397
836.34	3538
836.478	3614
836.615	3553
836.753	3580
836.891	3622
837.029	3545
837.167	3587
837.305	3511
837.443	3511
837.58	3492
837.718	3557
837.856	3564
837.993	3511
838.131	3564
838.269	3591
838.406	3614
838.544	3580
838.681	3462
838.819	3454
838.956	3325
839.094	3378
839.231	3439
839.369	3534
839.506	3728
839.643	3625
839.781	3466
839.918	3420
840.055	3545
840.193	3511
840.33	3511
840.467	3542
840.604	3606
840.742	3819
840.879	3519
841.016	3576
841.153	3584
841.29	3717
841.427	3705
841.564	3759
841.701	3724
841.838	3675
841.975	3652
842.112	3724
842.249	3622
842.385	3625
842.522	3778
842.659	3690
842.796	3652
842.933	3682
843.069	3724
843.206	3667
843.343	3774
843.479	3713
843.616	3766
843.752	3637
843.889	3663
844.025	3835
844.162	3720
844.298	3861
844.435	3747
844.571	3804
844.708	3873
844.844	4002
844.98	4036
845.117	3998
845.253	3934
845.389	3880
845.525	3915
845.661	3972
845.798	3896
845.934	3960
846.07	3915
846.206	4021
846.342	4169
846.478	4071
846.614	3987
846.75	3922
846.886	3896
847.022	3983
847.158	3934
847.294	3979
847.429	4032
847.565	3994
847.701	4238
847.837	3884
847.972	3812
848.108	3937
848.244	3972
848.379	3854
848.515	3781
848.65	3797
848.786	3804
848.921	3854
849.057	3892
849.192	3907
849.328	3934
849.463	3922
849.598	3850
849.734	3880
849.869	3842
850.004	3740
850.14	3774
850.275	3774
850.41	3740
850.545	3736
850.68	3789
850.815	3766
850.95	3770
851.085	3926
851.22	3827
851.355	3827
851.49	3747
851.625	3781
851.76	3770
851.895	3755
852.03	3709
852.165	3793
852.299	3857
852.434	3873
852.569	3865
852.703	3854
852.838	3911
852.973	3991
853.107	3968
853.242	3876
853.376	3819
853.511	3759
853.645	3835
853.78	3945
853.914	3888
854.048	3907
854.183	3899
854.317	3926
854.451	4036
854.585	3930
854.72	3945
854.854	4051
854.988	3945
855.122	4029
855.256	3934
855.39	3998
855.524	4120
855.658	4082
855.792	4082
855.926	4112
856.06	4139
856.194	4215
856.327	4128
856.461	4112
856.595	4124
856.729	4158
856.862	4272
856.996	4207
857.13	4246
857.263	4272
857.397	4386
857.53	4303
857.664	4322
857.797	4367
857.931	4443
858.064	4371
858.197	4421
858.331	4386
858.464	4375
858.597	4360
858.731	4443
858.864	4428
858.997	4466
859.13	4474
859.263	4481
859.396	4577
859.529	4516
859.662	4527
859.795	4497
859.928	4596
860.061	4683
860.194	4733
860.327	4664
860.46	4596
860.592	4752
860.725	4748
860.858	4797
860.99	4660
861.123	4641
861.256	4668
861.388	4702
861.521	5467
861.653	4733
861.786	4782
861.918	4740
862.05	4767
862.183	4839
862.315	4839
862.447	4915
862.58	4858
862.712	4797
862.844	4752
862.976	4839
863.108	4877
863.24	5235
863.372	4850
863.504	4858
863.636	4892
863.768	4991
863.9	4938
864.032	4896
864.164	4911
864.296	5067
864.428	5041
864.559	5109
864.691	5094
864.823	5098
864.954	5098
865.086	5143
865.217	5075
865.349	5128
865.48	5166
865.612	5212
865.743	5303
865.875	5086
866.006	5170
866.137	5208
866.269	5242
866.4	5273
866.531	5201
866.662	5277
866.793	5299
866.924	5227
867.055	5334
867.186	5368
867.317	5296
867.448	5277
867.579	5387
867.71	5421
867.841	5402
867.972	5455
868.103	5436
868.233	5452
868.364	5512
868.495	5577
868.625	5657
868.756	5790
868.886	5630
869.017	5707
869.147	5840
869.278	5859
869.408	5805
869.539	5844
869.669	5977
869.799	5977
869.929	5961
870.06	5977
870.19	6163
870.32	6216
870.45	6262
870.58	6331
870.71	6418
870.84	6426
870.97	6384
871.1	6448
871.23	6585
871.36	6650
871.489	6658
871.619	6764
871.749	6818
871.879	6894
872.008	6939
872.138	7004
872.267	6924
872.397	7004
872.526	7023
872.656	7034
872.785	7156
872.915	7369
873.044	7533
873.173	7552
873.303	7578
873.432	7765
873.561	7856
873.69	7921
873.819	8001
873.948	8138
874.077	8233
874.206	8290
874.335	8442
874.464	8659
874.593	8788
874.722	8853
874.851	9093
874.979	9188
875.108	9310
875.237	9462
875.365	9515
875.494	9660
875.623	9778
875.751	9842
875.88	9907
876.008	10109
876.136	10299
876.265	10409
876.393	10740
876.521	10668
876.65	10782
876.778	10778
876.906	10877
877.034	10908
877.162	11052
877.29	11166
877.418	11296
877.546	11337
877.674	11398
877.802	11516
877.93	11520
878.058	11577
878.185	11566
878.313	11623
878.441	11718
878.568	11646
878.696	11794
878.824	11786
878.951	11923
879.079	11961
879.206	12205
879.333	12053
879.461	11988
879.588	12114
879.715	12068
879.842	12182
879.97	12110
880.097	11908
880.224	11912
880.351	11874
880.478	11843
880.605	11802
880.732	11908
880.859	12019
880.986	11840
881.112	11840
881.239	11718
881.366	11748
881.493	11604
881.619	11562
881.746	11520
881.872	11570
881.999	11486
882.125	11436
882.252	11547
882.378	11482
882.505	11505
882.631	11395
882.757	11288
882.883	11315
883.01	11277
883.136	11151
883.262	11109
883.388	11109
883.514	11242
883.64	11048
883.766	11033
883.892	11025
884.018	10972
884.143	11083
884.269	11109
884.395	10828
884.52	10812
884.646	10744
884.772	10603
884.897	10622
885.023	10626
885.148	10611
885.274	10786
885.399	10710
885.524	10554
885.65	10565
885.775	10577
885.9	10550
886.025	10588
886.15	10622
886.275	10371
886.4	10470
886.525	10402
886.65	10352
886.775	10344
886.9	10481
887.025	10558
887.149	10493
887.274	10238
887.399	10230
887.523	10230
887.648	10124
887.773	10097
887.897	10261
888.021	10200
888.146	10135
888.27	10223
888.395	10196
888.519	10166
888.643	10204
888.767	10188
888.891	10044
889.015	10036
889.139	10086
889.263	9911
889.387	10055
889.511	10071
889.635	10048
889.759	9968
889.883	9945
890.006	9892
890.13	10131
890.254	9934
890.377	9972
890.501	9740
890.624	9827
890.748	9907
890.871	9857
890.995	9747
891.118	9679
891.241	9724
891.364	9720
891.488	9827
891.611	9747
891.734	9762
891.857	9724
891.98	9667
892.103	9724
892.226	9682
892.349	9660
892.471	9553
892.594	9557
892.717	9553
892.839	9553
892.962	9595
893.085	9663
893.207	9564
893.33	9545
893.452	9500
893.575	9572
893.697	9408
893.819	9705
893.941	9576
894.064	9595
894.186	9428
894.308	9370
894.43	9428
894.552	9572
894.674	9519
894.796	9408
894.918	9344
895.04	9351
895.161	9351
895.283	9340
895.405	9161
895.526	9218
895.648	9199
895.769	9298
895.891	9272
896.012	9272
896.134	9188
896.255	9165
896.376	9146
896.498	9100
896.619	9138
896.74	9123
896.861	9020
896.982	9264
897.103	9279
897.224	9154
897.345	9055
897.466	8982
897.587	9032
897.708	9039
897.828	8998
897.949	8895
898.07	8891
898.19	8899
898.311	8998
898.431	8902
898.552	8906
898.672	8963
898.792	9009
898.913	8853
899.033	8826
899.153	8720
899.273	8693
899.393	8651
899.513	8731
899.633	8769
899.753	8640
899.873	8720
899.993	8705
900.113	8701
900.232	8708
900.352	8686
900.472	8610
900.591	8579
900.711	8549
900.83	8488
900.95	8621
901.069	8674
901.189	8583
901.308	8393
901.427	8385
901.546	8465
901.665	8454
901.784	8446
901.904	8366
902.023	8393
902.141	8237
902.26	8199
902.379	8313
902.498	8183
902.617	8145
902.735	8332
902.854	8153
902.973	8286
903.091	8153
903.21	8187
903.328	8142
903.446	8123
903.565	8050
903.683	8008
903.801	8012
903.919	8119
904.038	8134
904.156	8039
904.274	8081
904.392	7963
904.51	8024
904.627	8054
904.745	8081
904.863	8161
904.981	7963
905.098	7826
905.216	7864
905.334	7841
905.451	7849
905.569	7799
905.686	7944
905.803	7849
905.921	7693
906.038	7906
906.155	7772
906.272	7746
906.389	7704
906.506	7632
906.623	7685
906.74	7586
906.857	7506
906.974	7643
907.091	7639
907.208	7647
907.324	7651
907.441	7575
907.557	7464
907.674	7407
907.79	7449
907.907	7350
908.023	7396
908.139	7403
908.256	7354
908.372	7327
908.488	7346
908.604	7259
908.72	7289
908.836	7259
908.952	7202
909.068	7289
909.184	7316
909.3	7305
909.415	7255
909.531	7316
909.647	7110
909.762	7141
909.878	7110
909.993	7103
910.108	7091
910.224	7072
910.339	7145
910.454	6993
910.57	6981
910.685	6977
910.8	7129
910.915	7118
911.03	7019
911.145	6920
911.259	6897
911.374	6859
911.489	6772
911.604	6783
911.718	6707
911.833	6703
911.947	6627
912.062	6620
912.176	6700
912.291	6669
912.405	6688
912.519	6787
912.633	6779
912.748	6768
912.862	6658
912.976	6604
913.09	6559
913.204	6665
913.318	6601
913.431	6658
913.545	6745
913.659	6677
913.772	6555
913.886	6635
914	6517
914.113	6597
914.226	6635
914.34	6585
914.453	6490
914.566	6612
914.68	6502
914.793	6494
914.906	6418
915.019	6338
915.132	6334
915.245	6372
915.358	6395
915.47	6388
915.583	6433
915.696	6422
915.809	6540
915.921	6498
916.034	6403
916.146	6388
916.259	6399
916.371	6475
916.483	6433
916.595	6437
916.708	6426
916.82	6456
916.932	6334
917.044	6361
917.156	6346
917.268	6311
917.38	6311
917.491	6281
917.603	6380
917.715	6452
917.826	6372
917.938	6300
