Data from glass_V78500241_435.txt Node
Date: Wed Sep 01 19:17:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3751
801.356	3728
801.499	3717
801.641	3751
801.783	3854
801.926	3842
802.068	3831
802.211	3899
802.353	3911
802.496	3835
802.638	3911
802.78	3941
802.923	3911
803.065	3922
803.208	3869
803.35	3854
803.492	3960
803.635	3922
803.777	3823
803.919	3945
804.061	4131
804.204	3964
804.346	3953
804.488	3888
804.63	4044
804.773	3941
804.915	4013
805.057	4116
805.199	4063
805.341	4097
805.483	4162
805.626	4173
805.768	4116
805.91	4234
806.052	4227
806.194	4173
806.336	4333
806.478	4200
806.62	4196
806.762	4211
806.904	4268
807.046	4344
807.188	4181
807.33	4154
807.472	4249
807.614	4177
807.756	4280
807.898	4257
808.04	4257
808.182	4291
808.324	4310
808.465	4394
808.607	4504
808.749	4421
808.891	4470
809.033	4504
809.174	4402
809.316	4249
809.458	4246
809.6	4181
809.741	4135
809.883	4139
810.025	4219
810.166	4230
810.308	4291
810.45	4325
810.591	4253
810.733	4329
810.875	4516
811.016	4885
811.158	5178
811.299	5284
811.441	5299
811.582	5064
811.724	4721
811.865	4466
812.007	4493
812.148	4432
812.29	4451
812.431	4413
812.573	4402
812.714	4402
812.855	4443
812.997	4390
813.138	4527
813.279	4417
813.421	4402
813.562	4371
813.703	4367
813.845	4375
813.986	4265
814.127	4234
814.268	4253
814.41	4303
814.551	4238
814.692	4329
814.833	4318
814.974	4284
815.115	4390
815.256	4291
815.397	4295
815.539	4265
815.68	4227
815.821	4166
815.962	4318
816.103	4306
816.244	4242
816.385	4284
816.526	4280
816.666	4192
816.807	4131
816.948	4185
817.089	4196
817.23	4135
817.371	4116
817.512	4048
817.653	4059
817.793	4051
817.934	4086
818.075	4105
818.216	4120
818.356	4074
818.497	4044
818.638	3884
