Data from glass_V78500241_2123.txt Node
Date: Wed Sep 01 19:29:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3728
801.356	3679
801.499	3705
801.641	3759
801.783	3770
801.926	3880
802.068	3797
802.211	3873
802.353	3861
802.496	3827
802.638	3850
802.78	3915
802.923	3937
803.065	3899
803.208	3892
803.35	3846
803.492	3861
803.635	3903
803.777	3793
803.919	3880
804.061	4166
804.204	3915
804.346	3956
804.488	3915
804.63	4040
804.773	3979
804.915	4029
805.057	4135
805.199	4044
805.341	4131
805.483	4128
805.626	4105
805.768	4078
805.91	4177
806.052	4268
806.194	4192
806.336	4303
806.478	4227
806.62	4173
806.762	4227
806.904	4272
807.046	4329
807.188	4150
807.33	4139
807.472	4276
807.614	4207
807.756	4287
807.898	4188
808.04	4253
808.182	4238
808.324	4325
808.465	4402
808.607	4451
808.749	4440
808.891	4451
809.033	4508
809.174	4421
809.316	4257
809.458	4227
809.6	4143
809.741	4169
809.883	4124
810.025	4234
810.166	4207
810.308	4196
810.45	4230
810.591	4257
810.733	4291
810.875	4516
811.016	4812
811.158	5117
811.299	5239
811.441	5311
811.582	5090
811.724	4687
811.865	4405
812.007	4523
812.148	4314
812.29	4383
812.431	4424
812.573	4402
812.714	4390
812.855	4379
812.997	4421
813.138	4447
813.279	4421
813.421	4413
813.562	4344
813.703	4367
813.845	4322
813.986	4204
814.127	4242
814.268	4234
814.41	4253
814.551	4272
814.692	4318
814.833	4261
814.974	4295
815.115	4322
815.256	4223
815.397	4265
815.539	4204
815.68	4238
815.821	4185
815.962	4268
816.103	4284
816.244	4211
816.385	4230
816.526	4246
816.666	4173
816.807	4086
816.948	4181
817.089	4200
817.23	4131
817.371	4029
817.512	4048
817.653	4071
817.793	4029
817.934	4067
818.075	4071
818.216	4059
818.356	4097
818.497	3953
818.638	3899
818.778	3907
818.919	3892
819.06	3888
819.2	3899
819.341	3888
819.481	3857
819.622	3880
819.762	4029
819.903	3930
820.043	3873
820.184	3827
820.324	3838
820.465	3819
820.605	3869
820.746	3869
820.886	3781
821.026	3964
821.167	3972
821.307	3975
821.447	3960
821.588	3945
821.728	3968
821.868	3949
822.008	3857
822.149	3907
822.289	3930
822.429	3793
822.569	3781
822.709	3774
822.849	3701
822.99	3713
823.13	3747
823.27	3743
823.41	3694
823.55	3740
823.69	3717
823.83	3694
823.97	3709
824.11	3618
824.25	3633
824.389	3652
824.529	3667
824.669	3633
824.809	3698
824.949	3743
825.089	3728
825.228	3660
825.368	3564
825.508	3511
825.648	3526
825.787	3576
825.927	3667
826.067	3652
826.206	3656
826.346	3781
826.485	3827
826.625	3835
826.765	3934
826.904	3842
827.044	3625
827.183	3515
827.323	3477
827.462	3466
827.601	3389
827.741	3412
827.88	3447
828.02	3424
828.159	3458
828.298	3450
828.437	3500
828.577	3500
828.716	3603
828.855	3458
828.994	3367
829.134	3370
829.273	3405
829.412	3325
829.551	3355
829.69	3344
829.829	3405
829.968	3519
830.107	3439
830.246	3412
830.385	3351
830.524	3348
830.663	3294
830.802	3275
830.941	3214
831.08	3222
831.219	3256
831.357	3272
831.496	3378
831.635	3222
831.774	3192
831.913	3199
832.051	3150
832.19	3169
832.329	3214
832.467	3135
832.606	3116
832.744	3135
832.883	3203
833.022	3188
833.16	3260
833.299	3313
833.437	3298
833.576	3382
833.714	3386
833.852	3386
833.991	3416
834.129	3496
834.267	3477
834.406	3382
834.544	3420
834.682	3401
834.821	3420
834.959	3530
835.097	3428
835.235	3553
835.373	3473
835.511	3507
835.65	3458
835.788	3454
835.926	3389
836.064	3370
836.202	3409
836.34	3568
836.478	3606
836.615	3492
836.753	3568
836.891	3610
837.029	3557
837.167	3557
837.305	3557
837.443	3523
837.58	3511
837.718	3606
837.856	3553
837.993	3469
838.131	3568
838.269	3549
838.406	3599
838.544	3557
838.681	3447
838.819	3458
838.956	3405
839.094	3378
839.231	3458
839.369	3530
839.506	3694
839.643	3622
839.781	3488
839.918	3473
840.055	3523
840.193	3530
840.33	3534
840.467	3584
840.604	3599
840.742	3770
840.879	3519
841.016	3511
841.153	3557
841.29	3770
841.427	3728
841.564	3751
841.701	3732
841.838	3644
841.975	3648
842.112	3743
842.249	3629
842.385	3675
842.522	3838
842.659	3663
842.796	3663
842.933	3667
843.069	3709
843.206	3728
843.343	3808
843.479	3774
843.616	3854
843.752	3690
843.889	3641
844.025	3892
844.162	3709
844.298	3861
844.435	3774
844.571	3770
844.708	3854
844.844	3987
844.98	4006
845.117	3975
845.253	3907
845.389	3918
845.525	3949
845.661	3972
845.798	3949
845.934	4010
846.07	3903
846.206	4040
846.342	4131
846.478	4116
846.614	3930
846.75	3934
846.886	3892
847.022	4002
847.158	3960
847.294	3994
847.429	4017
847.565	4032
847.701	4238
847.837	3892
847.972	3873
848.108	3979
848.244	3907
848.379	3827
848.515	3774
848.65	3816
848.786	3838
848.921	3861
849.057	3918
849.192	3915
849.328	3892
849.463	3945
849.598	3857
849.734	3873
849.869	3781
850.004	3770
850.14	3770
850.275	3812
850.41	3698
850.545	3736
850.68	3762
850.815	3762
850.95	3774
851.085	3911
851.22	3842
851.355	3781
851.49	3762
851.625	3766
851.76	3789
851.895	3747
852.03	3720
852.165	3785
852.299	3888
852.434	3899
852.569	3857
852.703	3846
852.838	3899
852.973	4025
853.107	3937
853.242	3873
853.376	3804
853.511	3774
853.645	3823
853.78	3968
853.914	3884
854.048	3865
854.183	3865
854.317	3972
854.451	4051
854.585	3968
854.72	3922
854.854	4040
854.988	3956
855.122	4010
855.256	3861
855.39	3994
855.524	4093
855.658	4097
855.792	4074
855.926	4181
856.06	4150
856.194	4173
856.327	4120
856.461	4143
856.595	4139
856.729	4181
856.862	4238
856.996	4265
857.13	4310
857.263	4337
857.397	4348
857.53	4261
857.664	4333
857.797	4383
857.931	4386
858.064	4379
858.197	4466
858.331	4363
858.464	4398
858.597	4303
858.731	4466
858.864	4455
858.997	4421
859.13	4500
859.263	4531
859.396	4607
859.529	4523
859.662	4542
859.795	4504
859.928	4584
860.061	4691
860.194	4706
860.327	4653
860.46	4649
860.592	4683
860.725	4725
860.858	4763
860.99	4668
861.123	4675
861.256	4656
861.388	4725
861.521	5490
861.653	4736
861.786	4687
861.918	4763
862.05	4767
862.183	4828
862.315	4877
862.447	4938
862.58	4858
862.712	4812
862.844	4736
862.976	4858
863.108	4866
863.24	5124
863.372	4824
863.504	4877
863.636	4900
863.768	4953
863.9	4949
864.032	4919
864.164	5003
864.296	5018
864.428	5086
864.559	5117
864.691	5075
864.823	5117
864.954	5109
865.086	5071
865.217	5117
865.349	5113
865.48	5166
865.612	5136
865.743	5288
865.875	5178
866.006	5204
866.137	5273
866.269	5212
866.4	5197
866.531	5208
866.662	5216
866.793	5261
866.924	5269
867.055	5345
867.186	5353
867.317	5315
867.448	5372
867.579	5379
867.71	5360
867.841	5410
867.972	5478
868.103	5516
868.233	5551
868.364	5448
868.495	5505
868.625	5630
868.756	5752
868.886	5684
869.017	5737
869.147	5844
869.278	5836
869.408	5821
869.539	5786
869.669	5927
869.799	5882
869.929	5950
870.06	6026
870.19	6159
870.32	6228
870.45	6228
870.58	6342
870.71	6399
870.84	6494
870.97	6418
871.1	6445
871.23	6601
871.36	6696
871.489	6635
871.619	6631
871.749	6776
871.879	6894
872.008	6935
872.138	6939
872.267	6993
872.397	7042
872.526	7069
872.656	7103
872.785	7183
872.915	7358
873.044	7548
873.173	7529
873.303	7658
873.432	7685
873.561	7822
873.69	7967
873.819	8065
873.948	8183
874.077	8244
874.206	8320
874.335	8419
874.464	8667
874.593	8807
874.722	8933
874.851	9123
874.979	9199
875.108	9401
875.237	9424
875.365	9431
875.494	9572
875.623	9827
875.751	9865
875.88	9949
876.008	10101
876.136	10257
876.265	10538
876.393	10694
876.521	10702
876.65	10740
876.778	10885
876.906	10904
877.034	10919
877.162	11067
877.29	11162
877.418	11250
877.546	11318
877.674	11387
877.802	11444
877.93	11532
878.058	11532
878.185	11444
878.313	11760
878.441	11760
878.568	11684
878.696	11855
878.824	11805
878.951	11984
879.079	12068
879.206	12057
879.333	12041
879.461	11969
879.588	11996
879.715	12015
879.842	12254
879.97	12057
880.097	11859
880.224	11992
880.351	11870
880.478	11874
880.605	11927
880.732	11836
880.859	12045
880.986	11783
881.112	11828
881.239	11676
881.366	11551
881.493	11562
881.619	11562
881.746	11543
881.872	11520
881.999	11490
882.125	11535
882.252	11581
882.378	11459
882.505	11493
882.631	11345
882.757	11296
882.883	11273
883.01	11337
883.136	11185
883.262	11102
883.388	11067
883.514	11208
883.64	11246
883.766	11075
883.892	11060
884.018	10991
884.143	11010
884.269	11067
884.395	10862
884.52	10759
884.646	10816
884.772	10736
884.897	10603
885.023	10664
885.148	10736
885.274	10790
885.399	10714
885.524	10668
885.65	10504
885.775	10550
885.9	10504
886.025	10596
886.15	10565
886.275	10519
886.4	10371
886.525	10390
886.65	10382
886.775	10360
886.9	10489
887.025	10538
887.149	10329
887.274	10219
887.399	10196
887.523	10173
887.648	10181
887.773	10116
887.897	10322
888.021	10272
888.146	10112
888.27	10230
888.395	10272
888.519	10215
888.643	10230
888.767	10230
888.891	10109
889.015	10029
889.139	10105
889.263	10044
889.387	10071
889.511	10150
889.635	10010
889.759	10025
889.883	9979
890.006	9991
890.13	10116
890.254	10040
890.377	9953
890.501	9842
890.624	9808
890.748	9846
890.871	9740
890.995	9686
891.118	9743
891.241	9770
891.364	9755
891.488	9808
891.611	9724
891.734	9732
891.857	9686
891.98	9732
892.103	9720
892.226	9747
892.349	9633
892.471	9492
892.594	9568
892.717	9580
892.839	9599
892.962	9644
893.085	9633
893.207	9584
893.33	9469
893.452	9564
893.575	9564
893.697	9526
893.819	9488
893.941	9610
894.064	9564
894.186	9473
894.308	9359
894.43	9488
894.552	9549
894.674	9542
894.796	9344
894.918	9447
895.04	9340
895.161	9355
895.283	9336
895.405	9226
895.526	9275
895.648	9211
895.769	9268
895.891	9211
896.012	9313
896.134	9184
896.255	9184
896.376	9138
896.498	9192
896.619	9131
896.74	9028
896.861	9123
896.982	9230
897.103	9233
897.224	9108
897.345	9066
897.466	9005
897.587	8990
897.708	9032
897.828	9020
897.949	8990
898.07	8807
898.19	8880
898.311	8925
898.431	8925
898.552	8975
898.672	8967
898.792	9028
898.913	8891
899.033	8811
899.153	8720
899.273	8682
899.393	8678
899.513	8708
899.633	8781
899.753	8773
899.873	8689
899.993	8678
900.113	8636
900.232	8693
900.352	8678
900.472	8613
900.591	8549
900.711	8560
900.83	8556
900.95	8587
901.069	8667
901.189	8594
901.308	8431
901.427	8358
901.546	8389
901.665	8412
901.784	8530
901.904	8415
902.023	8339
902.141	8317
902.26	8172
902.379	8237
902.498	8183
902.617	8221
902.735	8336
902.854	8244
902.973	8229
903.091	8172
903.21	8187
903.328	8107
903.446	8172
903.565	8050
903.683	8107
903.801	8012
903.919	8126
904.038	8123
904.156	8069
904.274	8073
904.392	8062
904.51	7974
904.627	8020
904.745	8039
904.863	8046
904.981	7852
905.098	7833
905.216	7826
905.334	7906
905.451	7856
905.569	7803
905.686	7951
905.803	7849
905.921	7811
906.038	7887
906.155	7746
906.272	7727
906.389	7681
906.506	7674
906.623	7605
906.74	7605
906.857	7491
906.974	7613
907.091	7685
907.208	7704
907.324	7578
907.441	7563
907.557	7548
907.674	7400
907.79	7362
907.907	7483
908.023	7483
908.139	7426
908.256	7339
908.372	7358
908.488	7377
908.604	7244
908.72	7278
908.836	7278
908.952	7240
909.068	7240
909.184	7270
909.3	7259
909.415	7251
909.531	7297
909.647	7114
909.762	7141
909.878	7099
909.993	7061
910.108	7103
910.224	7015
910.339	7027
910.454	7023
910.57	6993
910.685	6996
910.8	7187
910.915	7057
911.03	6939
911.145	6878
911.259	6916
911.374	6905
911.489	6863
911.604	6791
911.718	6715
911.833	6700
911.947	6692
912.062	6654
912.176	6707
912.291	6719
912.405	6734
912.519	6856
912.633	6848
912.748	6684
912.862	6719
912.976	6627
913.09	6513
913.204	6559
913.318	6620
913.431	6635
913.545	6620
913.659	6684
913.772	6635
913.886	6578
914	6544
914.113	6616
914.226	6601
914.34	6582
914.453	6498
