Data from glass_V78500241_58.txt Node
Date: Wed Sep 01 19:14:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3804
801.356	3751
801.499	3732
801.641	3736
801.783	3793
801.926	3922
802.068	3861
802.211	3873
802.353	3899
802.496	3846
802.638	3915
802.78	3911
802.923	3960
803.065	3892
803.208	3869
803.35	3911
803.492	3941
803.635	3941
803.777	3823
803.919	3911
804.061	4188
804.204	3975
804.346	3956
804.488	3873
804.63	4059
804.773	3979
804.915	4040
805.057	4177
805.199	4063
805.341	4082
805.483	4173
805.626	4173
805.768	4086
805.91	4223
806.052	4261
806.194	4207
806.336	4367
806.478	4234
806.62	4185
806.762	4230
806.904	4234
807.046	4341
807.188	4268
807.33	4177
807.472	4223
807.614	4230
807.756	4272
807.898	4204
808.04	4238
808.182	4295
808.324	4379
808.465	4402
808.607	4447
808.749	4478
808.891	4470
809.033	4512
809.174	4424
809.316	4295
809.458	4253
809.6	4162
809.741	4150
809.883	4166
810.025	4280
810.166	4223
810.308	4284
810.45	4238
810.591	4188
810.733	4303
810.875	4538
811.016	4809
811.158	5143
811.299	5246
811.441	5368
811.582	5102
811.724	4774
811.865	4531
812.007	4440
812.148	4447
812.29	4417
812.431	4470
812.573	4417
812.714	4367
812.855	4417
812.997	4417
813.138	4516
813.279	4428
813.421	4409
813.562	4390
813.703	4371
813.845	4371
813.986	4306
814.127	4261
814.268	4207
814.41	4303
814.551	4284
814.692	4325
814.833	4253
814.974	4295
815.115	4394
815.256	4242
815.397	4204
815.539	4276
815.68	4261
815.821	4261
815.962	4306
816.103	4314
816.244	4234
816.385	4223
816.526	4295
816.666	4249
816.807	4116
816.948	4211
817.089	4207
817.23	4166
817.371	4093
817.512	4078
817.653	4124
817.793	4017
817.934	4097
818.075	4120
818.216	4055
818.356	4109
818.497	4051
818.638	3896
818.778	3941
818.919	3892
819.06	3892
819.2	3949
819.341	3888
819.481	3835
819.622	3915
819.762	4067
819.903	3975
820.043	3884
820.184	3838
820.324	3861
820.465	3873
820.605	3869
820.746	3838
820.886	3816
821.026	3949
821.167	3956
821.307	4002
821.447	4010
821.588	3994
821.728	3960
821.868	3945
822.008	3915
822.149	3896
822.289	3926
822.429	3793
822.569	3804
822.709	3816
822.849	3679
822.99	3724
823.13	3774
823.27	3785
823.41	3755
823.55	3717
823.69	3720
823.83	3762
823.97	3671
824.11	3629
824.25	3610
824.389	3652
824.529	3720
824.669	3652
824.809	3709
824.949	3736
825.089	3743
825.228	3728
825.368	3587
825.508	3557
825.648	3622
825.787	3610
825.927	3648
826.067	3614
826.206	3629
826.346	3808
826.485	3854
826.625	3873
826.765	3945
826.904	3861
827.044	3603
827.183	3511
827.323	3458
827.462	3526
827.601	3454
827.741	3485
827.88	3488
828.02	3405
828.159	3458
828.298	3481
828.437	3580
828.577	3473
828.716	3622
828.855	3538
828.994	3424
829.134	3393
829.273	3412
829.412	3401
829.551	3359
829.69	3374
829.829	3454
829.968	3530
830.107	3473
830.246	3458
830.385	3405
830.524	3386
830.663	3302
830.802	3291
830.941	3214
831.08	3237
831.219	3294
831.357	3291
831.496	3393
831.635	3249
831.774	3188
831.913	3199
832.051	3154
832.19	3138
832.329	3226
832.467	3142
832.606	3100
832.744	3207
832.883	3192
833.022	3173
833.16	3256
833.299	3348
833.437	3344
833.576	3355
833.714	3405
833.852	3428
833.991	3443
834.129	3496
834.267	3439
834.406	3382
834.544	3405
834.682	3454
834.821	3431
834.959	3587
835.097	3447
835.235	3561
835.373	3488
835.511	3488
835.65	3515
835.788	3511
835.926	3435
836.064	3397
836.202	3428
836.34	3584
836.478	3656
836.615	3610
836.753	3625
836.891	3652
837.029	3705
837.167	3614
837.305	3549
837.443	3572
837.58	3515
837.718	3595
837.856	3595
837.993	3557
838.131	3618
838.269	3564
838.406	3564
838.544	3591
838.681	3504
838.819	3473
838.956	3382
839.094	3420
839.231	3462
839.369	3584
839.506	3724
839.643	3660
839.781	3507
839.918	3504
840.055	3523
840.193	3511
840.33	3549
840.467	3542
840.604	3633
840.742	3800
840.879	3572
841.016	3606
841.153	3622
841.29	3766
841.427	3724
841.564	3740
841.701	3770
841.838	3720
841.975	3728
842.112	3709
842.249	3701
842.385	3663
842.522	3835
842.659	3713
842.796	3660
842.933	3720
843.069	3724
843.206	3717
843.343	3842
843.479	3812
843.616	3804
843.752	3720
843.889	3675
844.025	3880
844.162	3747
844.298	3884
844.435	3804
844.571	3774
844.708	3888
844.844	3991
844.98	4002
845.117	4002
845.253	3937
845.389	3915
845.525	3953
845.661	3994
845.798	3926
845.934	3991
846.07	3956
846.206	4055
846.342	4131
846.478	4097
846.614	3975
846.75	3960
846.886	3907
847.022	4063
847.158	4002
847.294	4025
847.429	4048
847.565	4051
847.701	4230
847.837	3873
847.972	3880
848.108	3994
848.244	3975
848.379	3869
848.515	3854
848.65	3850
848.786	3865
848.921	3846
849.057	3937
849.192	3983
849.328	3880
849.463	3964
849.598	3934
849.734	3884
849.869	3907
850.004	3850
850.14	3842
850.275	3785
850.41	3743
850.545	3800
850.68	3770
850.815	3781
850.95	3850
851.085	3964
851.22	3888
851.355	3842
851.49	3838
851.625	3819
851.76	3789
851.895	3755
852.03	3724
852.165	3797
852.299	3876
852.434	3968
852.569	3892
852.703	3835
852.838	3941
852.973	4013
853.107	4040
853.242	3922
853.376	3857
853.511	3800
853.645	3846
853.78	3983
853.914	3865
854.048	3899
854.183	3915
854.317	3949
854.451	4071
854.585	4025
854.72	3930
854.854	4067
854.988	3983
855.122	4055
855.256	3937
855.39	4059
855.524	4120
855.658	4078
855.792	4124
855.926	4188
856.06	4177
856.194	4238
856.327	4112
856.461	4150
856.595	4169
856.729	4207
856.862	4310
856.996	4261
857.13	4261
857.263	4383
857.397	4379
857.53	4299
857.664	4402
857.797	4455
857.931	4405
858.064	4405
858.197	4481
858.331	4413
858.464	4413
858.597	4375
858.731	4421
858.864	4485
858.997	4455
859.13	4519
859.263	4538
859.396	4596
859.529	4538
859.662	4577
859.795	4535
859.928	4645
860.061	4740
860.194	4763
860.327	4649
860.46	4664
860.592	4767
860.725	4771
860.858	4717
860.99	4740
861.123	4710
861.256	4694
861.388	4828
861.521	5395
861.653	4748
861.786	4721
861.918	4740
862.05	4835
862.183	4824
862.315	4835
862.447	4965
862.58	4908
862.712	4820
862.844	4809
862.976	4881
863.108	4870
863.24	5296
863.372	4858
863.504	4896
863.636	4911
863.768	4991
863.9	4942
864.032	4949
864.164	4991
864.296	4968
864.428	5079
864.559	5083
864.691	5140
864.823	5189
864.954	5140
865.086	5159
865.217	5117
865.349	5056
865.48	5162
865.612	5223
865.743	5322
865.875	5212
866.006	5178
866.137	5239
866.269	5261
866.4	5246
866.531	5307
866.662	5231
866.793	5372
866.924	5330
867.055	5368
867.186	5341
867.317	5299
867.448	5330
867.579	5398
867.71	5383
867.841	5429
867.972	5497
868.103	5497
868.233	5512
868.364	5497
868.495	5600
868.625	5668
868.756	5840
868.886	5653
869.017	5703
869.147	5817
869.278	5912
869.408	5802
869.539	5859
869.669	5923
869.799	5901
869.929	5984
870.06	6038
870.19	6228
870.32	6171
870.45	6262
870.58	6315
870.71	6479
870.84	6513
870.97	6429
871.1	6452
871.23	6620
871.36	6616
871.489	6658
871.619	6787
871.749	6783
871.879	6875
872.008	6973
872.138	6935
872.267	6989
872.397	7019
872.526	7107
872.656	7114
872.785	7228
872.915	7415
873.044	7544
873.173	7586
873.303	7628
873.432	7784
873.561	7879
873.69	7940
873.819	8031
873.948	8259
874.077	8259
874.206	8358
874.335	8461
874.464	8674
874.593	8902
874.722	8937
874.851	9119
874.979	9241
875.108	9351
875.237	9458
875.365	9428
875.494	9648
875.623	9869
875.751	9835
875.88	10051
876.008	10086
876.136	10360
876.265	10558
876.393	10706
876.521	10733
876.65	10816
876.778	10866
876.906	10904
877.034	11029
877.162	11067
877.29	11121
877.418	11311
877.546	11212
877.674	11440
877.802	11471
877.93	11421
878.058	11539
878.185	11592
878.313	11653
878.441	11737
878.568	11676
878.696	11817
878.824	11802
878.951	12060
879.079	11988
879.206	12064
879.333	11973
879.461	12011
879.588	12140
879.715	11999
879.842	12273
879.97	12117
880.097	11958
880.224	11813
880.351	11901
880.478	11893
880.605	11931
880.732	11824
880.859	12022
880.986	11847
881.112	11821
881.239	11722
881.366	11615
881.493	11707
881.619	11589
881.746	11589
881.872	11547
881.999	11501
882.125	11497
882.252	11562
882.378	11452
882.505	11566
882.631	11410
882.757	11280
882.883	11368
883.01	11265
883.136	11143
883.262	11178
883.388	11045
883.514	11235
883.64	11185
883.766	11185
883.892	10968
884.018	11014
884.143	11151
884.269	11048
884.395	10866
884.52	10721
884.646	10820
884.772	10793
884.897	10672
885.023	10740
885.148	10698
885.274	10660
885.399	10694
885.524	10599
885.65	10618
885.775	10596
885.9	10573
886.025	10641
886.15	10558
886.275	10504
886.4	10428
886.525	10447
886.65	10402
886.775	10390
886.9	10459
887.025	10615
887.149	10375
887.274	10272
887.399	10196
887.523	10162
887.648	10158
887.773	10120
887.897	10215
888.021	10249
888.146	10059
888.27	10204
888.395	10284
888.519	10177
888.643	10150
888.767	10215
888.891	10021
889.015	10078
889.139	10135
889.263	9991
889.387	10181
889.511	10162
889.635	10017
889.759	9975
889.883	10086
890.006	9979
890.13	10124
890.254	9983
890.377	9960
890.501	9854
890.624	9899
890.748	9895
890.871	9743
890.995	9747
891.118	9747
891.241	9781
891.364	9747
891.488	9800
891.611	9751
891.734	9720
891.857	9793
891.98	9736
892.103	9804
892.226	9667
892.349	9675
892.471	9504
892.594	9637
892.717	9633
892.839	9561
892.962	9622
893.085	9641
893.207	9564
893.33	9477
893.452	9530
893.575	9553
893.697	9519
893.819	9599
893.941	9633
894.064	9595
894.186	9420
894.308	9450
894.43	9538
894.552	9618
894.674	9614
894.796	9481
894.918	9351
895.04	9359
895.161	9374
895.283	9294
895.405	9245
895.526	9237
895.648	9253
895.769	9287
895.891	9313
896.012	9340
896.134	9268
896.255	9214
896.376	9195
896.498	9165
896.619	9131
896.74	9100
896.861	9074
896.982	9241
897.103	9355
897.224	9165
897.345	9020
897.466	9055
897.587	9017
897.708	9074
897.828	8967
897.949	8979
898.07	8849
898.19	8933
898.311	9043
898.431	8899
898.552	8956
898.672	8990
898.792	8998
898.913	8891
899.033	8796
899.153	8785
899.273	8689
899.393	8731
899.513	8708
899.633	8716
899.753	8766
899.873	8724
899.993	8766
900.113	8667
900.232	8708
900.352	8655
900.472	8583
900.591	8526
900.711	8648
900.83	8526
900.95	8667
901.069	8724
901.189	8579
901.308	8423
901.427	8423
901.546	8461
901.665	8511
901.784	8522
901.904	8408
902.023	8434
902.141	8240
902.26	8225
902.379	8252
902.498	8229
902.617	8210
902.735	8313
902.854	8237
902.973	8279
903.091	8096
903.21	8107
903.328	8191
903.446	8123
903.565	8145
903.683	8077
903.801	8058
903.919	8172
904.038	8168
904.156	8058
904.274	8111
904.392	8039
904.51	8081
904.627	8077
904.745	8111
904.863	8126
904.981	7875
905.098	7917
905.216	7932
905.334	7906
905.451	7970
905.569	7913
905.686	8012
905.803	7947
905.921	7738
906.038	7883
906.155	7814
906.272	7689
906.389	7822
906.506	7636
906.623	7590
906.74	7647
906.857	7556
906.974	7540
907.091	7712
907.208	7674
907.324	7674
907.441	7609
907.557	7502
907.674	7438
907.79	7464
907.907	7346
908.023	7506
908.139	7483
908.256	7388
908.372	7403
908.488	7362
908.604	7285
908.72	7255
908.836	7327
908.952	7263
909.068	7240
909.184	7339
909.3	7263
909.415	7331
909.531	7278
909.647	7103
909.762	7084
909.878	7072
909.993	7183
910.108	7160
910.224	7084
910.339	7114
910.454	7038
910.57	7065
910.685	6970
910.8	7236
