Data from glass_V78500241_816.txt Node
Date: Wed Sep 01 19:20:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3800
801.356	3747
801.499	3789
801.641	3694
801.783	3751
801.926	3896
802.068	3819
802.211	3876
802.353	3884
802.496	3869
802.638	3892
802.78	3930
802.923	3922
803.065	3949
803.208	3899
803.35	3873
803.492	3903
803.635	3926
803.777	3797
803.919	3960
804.061	4147
804.204	3987
804.346	3934
804.488	3911
804.63	3987
804.773	3994
804.915	4044
805.057	4166
805.199	4013
805.341	4120
805.483	4154
805.626	4166
805.768	4139
805.91	4211
806.052	4185
806.194	4219
806.336	4363
806.478	4246
806.62	4181
806.762	4223
806.904	4265
807.046	4337
807.188	4246
807.33	4192
807.472	4234
807.614	4211
807.756	4341
807.898	4223
808.04	4192
808.182	4306
808.324	4325
808.465	4398
808.607	4470
808.749	4443
808.891	4497
809.033	4512
809.174	4417
809.316	4284
809.458	4287
809.6	4135
809.741	4124
809.883	4185
810.025	4192
810.166	4196
810.308	4215
810.45	4253
810.591	4192
810.733	4265
810.875	4489
811.016	4801
811.158	5113
811.299	5277
811.441	5330
811.582	5079
811.724	4702
811.865	4512
812.007	4447
812.148	4440
812.29	4421
812.431	4413
812.573	4413
812.714	4371
812.855	4421
812.997	4451
813.138	4481
813.279	4436
813.421	4394
813.562	4383
813.703	4352
813.845	4287
813.986	4253
814.127	4246
814.268	4257
814.41	4352
814.551	4280
814.692	4314
814.833	4295
814.974	4291
815.115	4390
815.256	4291
815.397	4238
815.539	4265
815.68	4204
815.821	4249
815.962	4325
816.103	4287
816.244	4276
816.385	4242
816.526	4291
816.666	4227
816.807	4143
816.948	4177
817.089	4131
817.23	4192
817.371	4078
817.512	4059
817.653	4105
817.793	4036
817.934	4067
818.075	4097
818.216	4090
818.356	4097
818.497	3979
818.638	3930
818.778	3915
818.919	3941
819.06	3876
819.2	3941
819.341	3869
819.481	3835
819.622	3915
819.762	4013
819.903	3983
820.043	3857
820.184	3865
820.324	3869
820.465	3865
820.605	3899
820.746	3865
820.886	3846
821.026	3945
821.167	3941
821.307	3972
821.447	3987
821.588	3975
821.728	3960
821.868	3964
822.008	3888
822.149	3922
822.289	3907
822.429	3816
822.569	3751
822.709	3797
822.849	3709
822.99	3736
823.13	3781
823.27	3823
823.41	3755
823.55	3770
823.69	3747
823.83	3736
823.97	3701
824.11	3618
824.25	3599
824.389	3629
824.529	3656
824.669	3656
824.809	3724
824.949	3732
825.089	3728
825.228	3701
825.368	3599
825.508	3606
825.648	3549
825.787	3614
825.927	3679
826.067	3622
826.206	3652
826.346	3812
826.485	3838
826.625	3861
826.765	3956
826.904	3838
827.044	3656
827.183	3568
827.323	3443
827.462	3507
827.601	3435
827.741	3431
827.88	3473
828.02	3370
828.159	3435
828.298	3488
828.437	3557
828.577	3458
828.716	3637
828.855	3523
828.994	3405
829.134	3397
829.273	3431
829.412	3386
829.551	3344
829.69	3370
829.829	3462
829.968	3507
830.107	3473
830.246	3458
830.385	3416
830.524	3370
830.663	3302
830.802	3275
830.941	3245
831.08	3230
831.219	3275
831.357	3287
831.496	3405
831.635	3264
831.774	3184
831.913	3195
832.051	3161
832.19	3157
832.329	3218
832.467	3165
832.606	3138
832.744	3157
832.883	3165
833.022	3203
833.16	3283
833.299	3310
833.437	3367
833.576	3351
833.714	3424
833.852	3477
833.991	3435
834.129	3504
834.267	3462
834.406	3393
834.544	3443
834.682	3412
834.821	3428
834.959	3576
835.097	3428
835.235	3542
835.373	3492
835.511	3519
835.65	3504
835.788	3477
835.926	3401
836.064	3370
836.202	3450
836.34	3591
836.478	3576
836.615	3534
836.753	3561
836.891	3679
837.029	3610
837.167	3576
837.305	3633
