Data from glass_V78500241_2396.txt Node
Date: Wed Sep 01 19:31:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3709
801.356	3705
801.499	3713
801.641	3755
801.783	3785
801.926	3861
802.068	3842
802.211	3838
802.353	3861
802.496	3804
802.638	3911
802.78	3861
802.923	3918
803.065	3865
803.208	3838
803.35	3838
803.492	3892
803.635	3949
803.777	3831
803.919	3892
804.061	4143
804.204	4010
804.346	3945
804.488	3918
804.63	4048
804.773	3960
804.915	4013
805.057	4143
805.199	4010
805.341	3987
805.483	4078
805.626	4150
805.768	4116
805.91	4188
806.052	4215
806.194	4227
806.336	4356
806.478	4188
806.62	4181
806.762	4166
806.904	4234
807.046	4314
807.188	4238
807.33	4158
807.472	4211
807.614	4162
807.756	4238
807.898	4162
808.04	4154
808.182	4287
808.324	4284
808.465	4367
808.607	4447
808.749	4440
808.891	4436
809.033	4523
809.174	4436
809.316	4230
809.458	4253
809.6	4188
809.741	4124
809.883	4154
810.025	4181
810.166	4219
810.308	4185
810.45	4238
810.591	4215
810.733	4299
810.875	4523
811.016	4820
811.158	5124
811.299	5258
811.441	5242
811.582	5056
811.724	4687
811.865	4455
812.007	4451
812.148	4405
812.29	4390
812.431	4390
812.573	4386
812.714	4371
812.855	4405
812.997	4367
813.138	4470
813.279	4417
813.421	4421
813.562	4371
813.703	4333
813.845	4318
813.986	4192
814.127	4227
814.268	4215
814.41	4268
814.551	4234
814.692	4310
814.833	4272
814.974	4299
815.115	4341
815.256	4261
815.397	4272
815.539	4265
815.68	4185
815.821	4192
815.962	4299
816.103	4223
816.244	4181
816.385	4204
816.526	4257
816.666	4215
816.807	4116
816.948	4185
817.089	4162
817.23	4109
817.371	4025
817.512	4036
817.653	4078
817.793	4025
817.934	3979
818.075	4071
818.216	4071
818.356	4078
818.497	4002
818.638	3922
818.778	3876
818.919	3892
819.06	3888
819.2	3922
819.341	3865
819.481	3835
819.622	3876
819.762	4055
819.903	3956
820.043	3861
820.184	3827
820.324	3804
820.465	3876
820.605	3854
820.746	3888
820.886	3827
821.026	3956
821.167	3884
821.307	3972
821.447	3937
821.588	3934
821.728	3949
821.868	3960
822.008	3838
822.149	3911
822.289	3861
822.429	3759
822.569	3774
822.709	3823
822.849	3701
822.99	3717
823.13	3781
823.27	3800
823.41	3709
823.55	3736
823.69	3732
823.83	3732
823.97	3675
824.11	3603
824.25	3591
824.389	3648
824.529	3637
824.669	3587
824.809	3694
824.949	3728
825.089	3740
825.228	3686
825.368	3549
825.508	3576
825.648	3584
825.787	3610
825.927	3675
826.067	3603
826.206	3641
826.346	3774
826.485	3846
826.625	3854
826.765	3945
826.904	3823
827.044	3622
827.183	3511
827.323	3420
827.462	3458
827.601	3397
827.741	3416
827.88	3378
828.02	3344
828.159	3386
828.298	3462
828.437	3519
828.577	3473
828.716	3599
828.855	3477
828.994	3393
829.134	3367
829.273	3370
829.412	3374
829.551	3332
829.69	3374
829.829	3454
829.968	3477
830.107	3447
830.246	3435
830.385	3382
830.524	3344
830.663	3268
830.802	3268
830.941	3195
831.08	3135
831.219	3237
831.357	3245
831.496	3412
831.635	3203
831.774	3199
831.913	3207
832.051	3131
832.19	3146
832.329	3176
832.467	3123
832.606	3089
832.744	3184
832.883	3165
833.022	3230
833.16	3233
833.299	3313
833.437	3340
833.576	3397
833.714	3367
833.852	3420
833.991	3393
834.129	3504
834.267	3439
834.406	3412
834.544	3416
834.682	3420
834.821	3393
834.959	3530
835.097	3435
835.235	3526
835.373	3473
835.511	3504
835.65	3435
835.788	3477
835.926	3378
836.064	3382
836.202	3386
836.34	3572
836.478	3622
836.615	3511
836.753	3591
836.891	3656
837.029	3584
837.167	3538
837.305	3561
837.443	3488
837.58	3481
837.718	3595
837.856	3534
837.993	3526
838.131	3576
838.269	3568
838.406	3534
838.544	3576
838.681	3481
838.819	3454
838.956	3401
839.094	3397
839.231	3462
839.369	3504
839.506	3736
839.643	3618
839.781	3504
839.918	3519
840.055	3515
840.193	3534
840.33	3530
840.467	3507
840.604	3580
840.742	3751
840.879	3538
841.016	3545
841.153	3584
841.29	3728
841.427	3732
841.564	3705
841.701	3724
841.838	3713
841.975	3667
842.112	3713
842.249	3595
842.385	3610
842.522	3842
842.659	3686
842.796	3618
842.933	3724
843.069	3724
843.206	3740
843.343	3789
843.479	3819
843.616	3804
843.752	3724
843.889	3682
844.025	3842
844.162	3717
844.298	3823
844.435	3812
844.571	3770
844.708	3857
844.844	3975
844.98	3991
845.117	4055
845.253	3884
845.389	3888
845.525	3934
845.661	3972
845.798	3899
845.934	4002
846.07	3960
846.206	4055
846.342	4112
846.478	4044
846.614	3926
846.75	3941
846.886	3899
847.022	4051
847.158	3941
847.294	4002
847.429	3994
847.565	4002
847.701	4261
847.837	3896
847.972	3857
848.108	3956
848.244	3991
848.379	3861
848.515	3819
848.65	3781
848.786	3823
848.921	3793
849.057	3896
849.192	3972
849.328	3857
849.463	3922
849.598	3888
849.734	3876
849.869	3842
850.004	3785
850.14	3785
850.275	3732
850.41	3724
850.545	3728
850.68	3766
850.815	3797
