Data from glass_V78500241_659.txt Node
Date: Wed Sep 01 19:19:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3743
801.356	3743
801.499	3762
801.641	3743
801.783	3789
801.926	3888
802.068	3861
802.211	3873
802.353	3865
802.496	3838
802.638	3899
802.78	3941
802.923	3934
803.065	3896
803.208	3850
803.35	3865
803.492	3922
803.635	3915
803.777	3785
803.919	3896
804.061	4112
804.204	4013
804.346	3918
804.488	3949
804.63	4040
804.773	3968
804.915	4021
805.057	4185
805.199	4032
805.341	4067
805.483	4139
805.626	4082
805.768	4124
805.91	4219
806.052	4230
806.194	4230
806.336	4413
806.478	4246
806.62	4173
806.762	4215
806.904	4284
807.046	4386
807.188	4215
807.33	4173
807.472	4230
807.614	4211
807.756	4261
807.898	4211
808.04	4253
808.182	4276
808.324	4310
808.465	4405
808.607	4500
808.749	4462
808.891	4462
809.033	4500
809.174	4375
809.316	4280
809.458	4249
809.6	4185
809.741	4128
809.883	4169
810.025	4192
810.166	4276
810.308	4242
810.45	4249
810.591	4280
810.733	4322
810.875	4512
811.016	4885
811.158	5098
811.299	5292
811.441	5303
811.582	5067
811.724	4679
811.865	4516
812.007	4447
812.148	4436
812.29	4367
812.431	4455
812.573	4394
812.714	4386
812.855	4428
812.997	4432
813.138	4478
813.279	4405
813.421	4447
813.562	4402
813.703	4348
813.845	4318
813.986	4291
814.127	4268
814.268	4280
814.41	4310
814.551	4284
814.692	4329
814.833	4253
814.974	4310
815.115	4383
815.256	4219
815.397	4204
815.539	4284
815.68	4185
815.821	4188
815.962	4306
816.103	4303
816.244	4238
816.385	4291
816.526	4276
816.666	4177
816.807	4135
816.948	4223
817.089	4147
817.23	4169
817.371	4059
817.512	4051
817.653	4112
817.793	4044
817.934	4063
818.075	4093
818.216	4112
818.356	4124
818.497	3991
818.638	3907
818.778	3945
818.919	3899
819.06	3873
819.2	3930
819.341	3907
819.481	3869
819.622	3915
819.762	4059
819.903	3941
820.043	3911
820.184	3835
820.324	3797
820.465	3888
820.605	3899
820.746	3876
820.886	3808
821.026	3907
821.167	3945
821.307	3953
821.447	3987
821.588	3964
821.728	3983
821.868	3987
822.008	3884
822.149	3941
822.289	3930
822.429	3743
822.569	3816
822.709	3778
822.849	3690
822.99	3747
823.13	3800
823.27	3785
823.41	3755
823.55	3766
823.69	3770
823.83	3789
823.97	3713
824.11	3660
824.25	3648
824.389	3663
824.529	3686
824.669	3660
824.809	3698
824.949	3728
825.089	3728
825.228	3641
825.368	3572
825.508	3591
825.648	3587
825.787	3629
825.927	3675
826.067	3656
826.206	3663
826.346	3789
826.485	3819
826.625	3838
826.765	3945
826.904	3842
827.044	3652
827.183	3526
827.323	3466
827.462	3469
827.601	3477
827.741	3443
827.88	3450
828.02	3359
828.159	3416
828.298	3515
828.437	3545
828.577	3515
828.716	3622
828.855	3538
828.994	3397
829.134	3386
829.273	3405
829.412	3378
829.551	3363
829.69	3378
829.829	3397
829.968	3488
830.107	3458
830.246	3424
830.385	3405
830.524	3325
830.663	3287
830.802	3260
830.941	3226
831.08	3214
831.219	3272
831.357	3313
831.496	3401
831.635	3233
831.774	3222
831.913	3199
832.051	3146
832.19	3157
832.329	3199
832.467	3135
832.606	3112
832.744	3195
832.883	3211
833.022	3169
833.16	3264
833.299	3306
833.437	3313
833.576	3382
833.714	3424
833.852	3454
833.991	3439
834.129	3492
834.267	3447
834.406	3420
834.544	3412
834.682	3450
834.821	3424
834.959	3542
835.097	3382
835.235	3492
835.373	3492
835.511	3542
835.65	3473
835.788	3496
835.926	3382
836.064	3393
836.202	3412
836.34	3591
836.478	3656
836.615	3595
836.753	3606
836.891	3629
837.029	3587
837.167	3595
837.305	3561
837.443	3542
837.58	3431
837.718	3595
837.856	3580
837.993	3561
838.131	3599
838.269	3614
838.406	3572
838.544	3576
838.681	3511
838.819	3458
838.956	3409
839.094	3409
839.231	3462
839.369	3553
839.506	3762
839.643	3637
839.781	3496
839.918	3473
840.055	3504
840.193	3564
840.33	3538
840.467	3584
840.604	3641
840.742	3842
840.879	3595
841.016	3576
841.153	3595
841.29	3766
841.427	3671
841.564	3732
841.701	3778
841.838	3709
841.975	3679
842.112	3701
842.249	3667
842.385	3690
842.522	3797
842.659	3705
842.796	3694
842.933	3709
843.069	3686
843.206	3682
843.343	3846
843.479	3789
843.616	3842
843.752	3705
843.889	3690
844.025	3937
844.162	3740
844.298	3850
844.435	3838
844.571	3819
844.708	3899
844.844	3975
844.98	4021
845.117	4029
845.253	3915
845.389	3903
845.525	3975
845.661	3975
845.798	3926
845.934	4021
846.07	3983
846.206	4010
846.342	4135
846.478	4112
846.614	3975
846.75	3964
846.886	3960
847.022	4013
847.158	3983
847.294	4063
847.429	4006
847.565	3987
847.701	4234
847.837	3915
847.972	3899
848.108	3987
848.244	3953
848.379	3899
848.515	3838
848.65	3812
848.786	3835
848.921	3896
849.057	3934
849.192	3972
849.328	3884
849.463	3930
849.598	3888
849.734	3907
849.869	3850
850.004	3827
850.14	3835
850.275	3808
850.41	3740
850.545	3759
850.68	3781
850.815	3827
850.95	3869
851.085	3968
