Data from glass_V78500241_2521.txt Node
Date: Wed Sep 01 19:31:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3751
801.356	3720
801.499	3717
801.641	3751
801.783	3781
801.926	3854
802.068	3846
802.211	3846
802.353	3888
802.496	3797
802.638	3861
802.78	3922
802.923	3888
803.065	3838
803.208	3842
803.35	3892
803.492	3937
803.635	3918
803.777	3808
803.919	3869
804.061	4131
804.204	3975
804.346	3915
804.488	3937
804.63	4021
804.773	3983
804.915	3964
805.057	4090
805.199	4021
805.341	4071
805.483	4131
805.626	4124
805.768	4101
805.91	4173
806.052	4204
806.194	4188
806.336	4352
806.478	4219
806.62	4120
806.762	4188
806.904	4246
807.046	4310
807.188	4185
807.33	4173
807.472	4188
807.614	4207
807.756	4234
807.898	4188
808.04	4185
808.182	4265
808.324	4352
808.465	4360
808.607	4455
808.749	4424
808.891	4489
809.033	4527
809.174	4379
809.316	4219
809.458	4272
809.6	4150
809.741	4169
809.883	4166
810.025	4196
810.166	4196
810.308	4238
810.45	4200
810.591	4257
810.733	4303
810.875	4504
811.016	4805
811.158	5086
811.299	5239
811.441	5231
811.582	5064
811.724	4729
811.865	4447
812.007	4443
812.148	4424
812.29	4428
812.431	4424
812.573	4413
812.714	4356
812.855	4398
812.997	4428
813.138	4451
813.279	4383
813.421	4360
813.562	4367
813.703	4325
813.845	4303
813.986	4253
814.127	4246
814.268	4268
814.41	4265
814.551	4272
814.692	4314
814.833	4230
814.974	4280
815.115	4348
815.256	4227
815.397	4200
815.539	4238
815.68	4154
815.821	4166
815.962	4303
816.103	4230
816.244	4230
816.385	4238
816.526	4291
816.666	4204
816.807	4097
816.948	4188
817.089	4158
817.23	4120
817.371	4055
817.512	4071
817.653	4063
817.793	4067
817.934	3998
818.075	4097
818.216	4044
818.356	4074
818.497	3998
818.638	3956
818.778	3873
818.919	3880
819.06	3876
819.2	3915
819.341	3819
819.481	3831
819.622	3869
819.762	4040
819.903	3960
820.043	3804
820.184	3846
820.324	3850
820.465	3854
820.605	3842
820.746	3876
820.886	3850
821.026	3896
821.167	3896
821.307	3983
821.447	3975
821.588	3926
821.728	3941
821.868	3896
822.008	3823
822.149	3903
822.289	3907
822.429	3804
822.569	3759
822.709	3789
822.849	3671
822.99	3705
823.13	3728
823.27	3774
823.41	3690
823.55	3686
823.69	3698
823.83	3675
823.97	3652
824.11	3595
824.25	3603
824.389	3682
824.529	3671
824.669	3610
824.809	3705
824.949	3713
825.089	3720
825.228	3675
825.368	3603
825.508	3553
825.648	3564
825.787	3584
825.927	3622
826.067	3633
826.206	3652
826.346	3808
826.485	3831
826.625	3835
826.765	3899
826.904	3812
827.044	3591
827.183	3545
827.323	3450
827.462	3458
827.601	3409
827.741	3405
827.88	3450
828.02	3363
828.159	3439
828.298	3469
828.437	3515
828.577	3481
828.716	3614
828.855	3481
828.994	3340
829.134	3389
829.273	3393
829.412	3348
829.551	3389
829.69	3389
829.829	3378
829.968	3530
830.107	3435
830.246	3412
830.385	3351
830.524	3306
830.663	3249
830.802	3237
830.941	3207
831.08	3199
831.219	3253
831.357	3291
831.496	3401
831.635	3165
831.774	3142
831.913	3184
832.051	3104
832.19	3127
832.329	3211
832.467	3089
832.606	3081
832.744	3142
832.883	3131
833.022	3184
833.16	3253
833.299	3298
833.437	3340
833.576	3344
833.714	3389
833.852	3443
833.991	3393
834.129	3473
834.267	3435
834.406	3382
834.544	3443
834.682	3412
834.821	3397
834.959	3576
835.097	3386
835.235	3519
835.373	3477
835.511	3450
835.65	3462
835.788	3454
835.926	3378
836.064	3370
836.202	3416
836.34	3534
836.478	3584
836.615	3526
836.753	3572
836.891	3652
837.029	3584
837.167	3530
837.305	3519
837.443	3538
837.58	3485
837.718	3606
837.856	3515
837.993	3526
838.131	3591
838.269	3557
838.406	3603
838.544	3542
838.681	3439
838.819	3443
838.956	3378
839.094	3378
839.231	3412
839.369	3534
839.506	3720
839.643	3606
839.781	3458
839.918	3454
840.055	3523
840.193	3507
840.33	3500
840.467	3534
840.604	3564
840.742	3804
840.879	3526
841.016	3523
841.153	3587
841.29	3728
841.427	3728
841.564	3720
841.701	3679
841.838	3682
841.975	3679
842.112	3671
842.249	3648
842.385	3606
842.522	3831
842.659	3679
842.796	3637
842.933	3705
843.069	3732
843.206	3694
843.343	3838
843.479	3800
843.616	3808
843.752	3637
843.889	3667
844.025	3827
844.162	3701
844.298	3819
844.435	3785
844.571	3743
844.708	3857
844.844	3945
844.98	4025
845.117	3983
845.253	3922
845.389	3869
845.525	3930
845.661	3926
845.798	3907
845.934	3991
846.07	3941
846.206	4013
846.342	4051
846.478	4071
846.614	3956
846.75	3899
846.886	3899
847.022	4013
847.158	3968
847.294	4013
847.429	4032
847.565	3998
847.701	4238
847.837	3892
847.972	3899
848.108	3949
848.244	3987
848.379	3888
848.515	3793
848.65	3793
848.786	3831
848.921	3835
849.057	3915
849.192	3911
849.328	3915
849.463	3922
849.598	3896
849.734	3873
849.869	3842
850.004	3759
850.14	3781
850.275	3797
850.41	3717
850.545	3743
850.68	3755
850.815	3778
850.95	3774
851.085	3949
851.22	3838
851.355	3827
851.49	3751
851.625	3766
851.76	3800
851.895	3720
852.03	3713
852.165	3781
852.299	3846
852.434	3911
852.569	3838
852.703	3865
852.838	3934
852.973	3968
853.107	4010
853.242	3884
853.376	3857
853.511	3751
853.645	3785
853.78	3888
853.914	3873
854.048	3903
854.183	3861
854.317	3956
854.451	4021
854.585	3937
854.72	3949
854.854	4048
854.988	3949
855.122	4036
855.256	3922
855.39	4051
855.524	4063
855.658	4051
855.792	4109
855.926	4093
856.06	4192
856.194	4162
856.327	4116
856.461	4082
856.595	4124
856.729	4143
856.862	4268
856.996	4253
857.13	4303
857.263	4325
857.397	4379
857.53	4257
857.664	4379
857.797	4375
857.931	4386
858.064	4348
858.197	4440
858.331	4390
858.464	4386
858.597	4325
858.731	4455
858.864	4455
858.997	4417
859.13	4512
859.263	4462
859.396	4550
859.529	4493
859.662	4504
859.795	4516
859.928	4573
860.061	4668
860.194	4675
860.327	4675
860.46	4660
860.592	4679
860.725	4767
860.858	4748
860.99	4660
861.123	4683
861.256	4725
861.388	4786
861.521	5337
861.653	4702
861.786	4706
861.918	4729
862.05	4778
862.183	4877
862.315	4908
862.447	4930
862.58	4892
862.712	4793
862.844	4778
862.976	4820
863.108	4870
863.24	5181
863.372	4824
863.504	4889
863.636	4839
863.768	4965
863.9	4946
864.032	4915
864.164	5018
864.296	4984
864.428	5056
864.559	5037
864.691	5140
864.823	5098
864.954	5109
865.086	5151
865.217	5102
865.349	5094
865.48	5174
865.612	5147
865.743	5322
865.875	5223
866.006	5189
866.137	5239
866.269	5201
866.4	5212
866.531	5181
866.662	5204
866.793	5299
866.924	5261
867.055	5311
867.186	5341
867.317	5318
867.448	5303
867.579	5410
867.71	5379
867.841	5315
867.972	5486
868.103	5414
868.233	5429
868.364	5490
868.495	5528
868.625	5676
868.756	5722
868.886	5638
869.017	5752
869.147	5855
869.278	5794
869.408	5771
869.539	5840
869.669	5851
869.799	5912
869.929	5988
870.06	6076
870.19	6167
870.32	6121
870.45	6270
870.58	6308
870.71	6429
870.84	6441
870.97	6388
871.1	6456
871.23	6593
871.36	6684
871.489	6642
871.619	6688
871.749	6749
871.879	6875
872.008	6947
872.138	6897
872.267	7019
872.397	6954
872.526	7008
872.656	7023
872.785	7152
872.915	7346
873.044	7476
873.173	7514
873.303	7597
873.432	7769
873.561	7826
873.69	7906
873.819	8024
873.948	8138
874.077	8240
874.206	8313
874.335	8393
874.464	8648
874.593	8819
874.722	8956
874.851	9074
874.979	9264
875.108	9340
875.237	9481
875.365	9477
875.494	9682
875.623	9797
875.751	9827
875.88	9953
876.008	10166
876.136	10306
876.265	10531
876.393	10672
876.521	10641
876.65	10816
876.778	10850
876.906	10869
877.034	11018
877.162	11010
877.29	11117
877.418	11246
877.546	11330
877.674	11414
877.802	11417
877.93	11440
878.058	11551
878.185	11570
878.313	11630
878.441	11726
878.568	11661
878.696	11802
878.824	11847
878.951	11878
879.079	12019
879.206	12060
879.333	12053
879.461	11923
879.588	12064
879.715	12083
879.842	12201
879.97	12121
880.097	11809
880.224	11916
880.351	11874
880.478	11836
880.605	11874
880.732	11767
880.859	11954
880.986	11821
881.112	11802
881.239	11668
881.366	11630
881.493	11627
881.619	11493
881.746	11512
881.872	11535
881.999	11627
882.125	11486
882.252	11596
882.378	11372
882.505	11463
882.631	11391
882.757	11280
882.883	11349
883.01	11315
883.136	11128
883.262	11098
883.388	11022
883.514	11166
883.64	11162
883.766	11178
883.892	10908
884.018	11003
884.143	11048
884.269	11094
884.395	10790
884.52	10771
884.646	10790
884.772	10759
884.897	10710
885.023	10740
885.148	10733
885.274	10771
885.399	10736
885.524	10603
885.65	10558
885.775	10504
885.9	10603
886.025	10656
886.15	10569
886.275	10478
886.4	10447
886.525	10462
886.65	10402
886.775	10348
886.9	10413
887.025	10546
887.149	10268
887.274	10246
887.399	10158
887.523	10131
887.648	10112
887.773	10082
887.897	10238
888.021	10249
888.146	10071
888.27	10166
888.395	10158
888.519	10192
888.643	10169
888.767	10086
888.891	10021
889.015	10029
889.139	10063
889.263	10002
889.387	10059
889.511	10086
889.635	10120
889.759	9915
889.883	9975
890.006	9960
890.13	10090
890.254	9918
890.377	9987
890.501	9835
890.624	9861
890.748	9899
890.871	9770
890.995	9778
891.118	9705
891.241	9793
891.364	9740
891.488	9797
891.611	9694
891.734	9694
891.857	9781
891.98	9713
892.103	9736
892.226	9770
892.349	9599
892.471	9545
892.594	9519
892.717	9587
892.839	9637
892.962	9572
893.085	9671
893.207	9557
893.33	9572
893.452	9443
893.575	9538
893.697	9447
893.819	9561
893.941	9504
894.064	9587
894.186	9378
894.308	9386
894.43	9481
894.552	9515
894.674	9530
894.796	9344
894.918	9367
895.04	9336
895.161	9363
895.283	9287
895.405	9275
895.526	9291
895.648	9157
895.769	9184
895.891	9207
896.012	9294
896.134	9207
896.255	9207
896.376	9100
896.498	9104
896.619	9150
896.74	9070
896.861	9089
896.982	9237
897.103	9253
897.224	9131
897.345	9089
897.466	9024
897.587	8986
897.708	9058
897.828	8929
897.949	8971
898.07	8914
898.19	8921
898.311	9020
898.431	8857
898.552	8849
898.672	8963
898.792	8960
898.913	8883
899.033	8842
899.153	8705
899.273	8640
899.393	8697
899.513	8735
899.633	8746
899.753	8712
899.873	8678
899.993	8746
900.113	8746
900.232	8727
900.352	8636
900.472	8587
900.591	8514
900.711	8560
900.83	8556
900.95	8549
901.069	8670
901.189	8476
901.308	8393
901.427	8366
901.546	8393
901.665	8446
901.784	8526
901.904	8396
902.023	8339
902.141	8237
902.26	8271
902.379	8210
902.498	8218
902.617	8240
902.735	8290
902.854	8347
902.973	8267
903.091	8081
903.21	8119
903.328	8157
903.446	8123
903.565	8062
903.683	8088
903.801	8046
903.919	8119
904.038	8073
904.156	8027
904.274	8024
904.392	8046
904.51	8043
904.627	8020
904.745	8172
904.863	8084
904.981	7917
905.098	7799
905.216	7890
905.334	7860
905.451	7871
905.569	7963
905.686	7868
905.803	7902
905.921	7784
906.038	7890
906.155	7765
906.272	7750
906.389	7753
906.506	7616
906.623	7662
906.74	7586
906.857	7594
906.974	7605
907.091	7674
907.208	7704
907.324	7632
907.441	7548
907.557	7460
907.674	7457
907.79	7441
907.907	7434
908.023	7388
908.139	7419
908.256	7392
908.372	7377
908.488	7384
908.604	7305
908.72	7221
908.836	7263
908.952	7251
909.068	7213
909.184	7312
909.3	7247
909.415	7305
909.531	7282
909.647	7164
909.762	7187
909.878	7034
909.993	7145
910.108	7046
910.224	7065
910.339	7034
