Data from glass_V78500241_2358.txt Node
Date: Wed Sep 01 19:30:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3789
801.356	3660
801.499	3698
801.641	3743
801.783	3736
801.926	3827
802.068	3808
802.211	3892
802.353	3876
802.496	3846
802.638	3823
802.78	3903
802.923	3888
803.065	3899
803.208	3846
803.35	3869
803.492	3892
803.635	3888
803.777	3793
803.919	3884
804.061	4154
804.204	3930
804.346	3930
804.488	3899
804.63	4044
804.773	3937
804.915	4048
805.057	4162
805.199	4048
805.341	4082
805.483	4128
805.626	4086
805.768	4093
805.91	4173
806.052	4215
806.194	4166
806.336	4333
806.478	4173
806.62	4162
806.762	4185
806.904	4246
807.046	4329
807.188	4207
807.33	4185
807.472	4207
807.614	4211
807.756	4223
807.898	4265
808.04	4166
808.182	4280
808.324	4291
808.465	4318
808.607	4440
808.749	4459
808.891	4432
809.033	4421
809.174	4394
809.316	4287
809.458	4249
809.6	4166
809.741	4143
809.883	4169
810.025	4173
810.166	4207
810.308	4196
810.45	4249
810.591	4238
810.733	4284
810.875	4466
811.016	4839
811.158	5113
811.299	5277
811.441	5277
811.582	5025
811.724	4691
811.865	4443
812.007	4474
812.148	4424
812.29	4409
812.431	4421
812.573	4386
812.714	4413
812.855	4398
812.997	4371
813.138	4489
813.279	4409
813.421	4379
813.562	4379
813.703	4333
813.845	4341
813.986	4242
814.127	4196
814.268	4265
814.41	4314
814.551	4246
814.692	4303
814.833	4257
814.974	4375
815.115	4333
815.256	4253
815.397	4219
815.539	4234
815.68	4204
815.821	4242
815.962	4299
816.103	4261
816.244	4223
816.385	4204
816.526	4325
816.666	4265
816.807	4109
816.948	4196
817.089	4158
817.23	4093
817.371	4036
817.512	4063
817.653	4082
817.793	3987
817.934	4051
818.075	4048
818.216	4044
818.356	4044
818.497	3983
818.638	3873
818.778	3907
818.919	3892
819.06	3880
819.2	3911
819.341	3861
819.481	3819
819.622	3903
819.762	3994
819.903	3953
820.043	3892
820.184	3816
820.324	3827
820.465	3896
820.605	3865
820.746	3861
820.886	3797
821.026	3934
821.167	3926
821.307	3972
821.447	3968
821.588	3949
821.728	3941
821.868	3949
822.008	3865
822.149	3907
822.289	3922
822.429	3774
822.569	3793
822.709	3781
822.849	3660
822.99	3671
823.13	3789
823.27	3766
823.41	3652
823.55	3774
823.69	3755
823.83	3736
823.97	3618
824.11	3599
824.25	3576
824.389	3576
824.529	3656
824.669	3633
824.809	3644
824.949	3705
825.089	3701
825.228	3698
825.368	3591
825.508	3584
825.648	3576
825.787	3591
825.927	3603
826.067	3629
826.206	3667
826.346	3781
826.485	3827
826.625	3865
826.765	3915
826.904	3789
827.044	3641
827.183	3553
