Data from glass_V78500241_1173.txt Node
Date: Wed Sep 01 19:22:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3709
801.356	3660
801.499	3720
801.641	3770
801.783	3751
801.926	3865
802.068	3827
802.211	3850
802.353	3899
802.496	3846
802.638	3880
802.78	3869
802.923	3953
803.065	3918
803.208	3842
803.35	3899
803.492	3934
803.635	3899
803.777	3812
803.919	3903
804.061	4158
804.204	3960
804.346	3941
804.488	3953
804.63	3975
804.773	3979
804.915	4029
805.057	4109
805.199	4025
805.341	4131
805.483	4169
805.626	4101
805.768	4139
805.91	4188
806.052	4287
806.194	4219
806.336	4383
806.478	4219
806.62	4158
806.762	4200
806.904	4280
807.046	4318
807.188	4223
807.33	4188
807.472	4268
807.614	4200
807.756	4306
807.898	4185
808.04	4223
808.182	4310
808.324	4325
808.465	4390
808.607	4459
808.749	4470
808.891	4474
809.033	4462
809.174	4363
809.316	4284
809.458	4322
809.6	4188
809.741	4173
809.883	4150
810.025	4196
810.166	4207
810.308	4227
810.45	4230
810.591	4261
810.733	4257
810.875	4542
811.016	4850
811.158	5162
811.299	5246
811.441	5296
811.582	5083
811.724	4687
811.865	4447
812.007	4481
812.148	4443
812.29	4440
812.431	4409
812.573	4398
812.714	4375
812.855	4432
812.997	4383
813.138	4538
813.279	4462
813.421	4405
813.562	4390
813.703	4341
813.845	4322
813.986	4268
814.127	4196
814.268	4265
814.41	4306
814.551	4280
814.692	4371
814.833	4249
814.974	4318
815.115	4352
815.256	4246
815.397	4234
815.539	4253
815.68	4227
815.821	4177
815.962	4306
816.103	4291
816.244	4227
816.385	4223
816.526	4329
816.666	4215
816.807	4105
816.948	4211
817.089	4177
817.23	4112
817.371	4067
817.512	4051
817.653	4139
817.793	4067
817.934	4078
818.075	4166
818.216	4055
818.356	4078
818.497	4021
818.638	3899
818.778	3903
818.919	3865
819.06	3846
819.2	3941
819.341	3873
819.481	3819
819.622	3956
819.762	4025
819.903	3983
820.043	3835
820.184	3842
820.324	3800
820.465	3911
820.605	3880
820.746	3888
820.886	3800
821.026	3930
821.167	3922
821.307	3960
821.447	3998
821.588	3956
821.728	3964
821.868	3964
822.008	3888
822.149	3892
822.289	3911
822.429	3755
822.569	3804
822.709	3778
822.849	3747
822.99	3713
823.13	3781
823.27	3793
823.41	3720
823.55	3713
823.69	3728
823.83	3793
823.97	3690
824.11	3595
824.25	3599
824.389	3644
824.529	3690
824.669	3633
824.809	3740
824.949	3724
825.089	3747
825.228	3682
825.368	3618
825.508	3587
825.648	3568
825.787	3591
825.927	3599
826.067	3591
826.206	3644
826.346	3778
826.485	3835
826.625	3896
826.765	3968
826.904	3854
827.044	3625
827.183	3523
827.323	3431
827.462	3488
827.601	3466
827.741	3439
827.88	3469
828.02	3393
828.159	3462
828.298	3519
828.437	3519
828.577	3477
828.716	3641
828.855	3481
828.994	3416
829.134	3393
829.273	3355
829.412	3329
829.551	3336
829.69	3393
829.829	3439
829.968	3511
830.107	3420
830.246	3435
830.385	3374
830.524	3367
830.663	3306
830.802	3249
830.941	3233
831.08	3211
831.219	3264
831.357	3264
831.496	3412
831.635	3249
831.774	3230
831.913	3214
832.051	3135
832.19	3169
832.329	3211
832.467	3192
832.606	3123
832.744	3161
832.883	3135
833.022	3211
833.16	3253
833.299	3291
833.437	3393
833.576	3409
833.714	3393
833.852	3466
833.991	3458
834.129	3477
834.267	3424
834.406	3378
834.544	3428
834.682	3424
834.821	3439
834.959	3576
835.097	3431
835.235	3515
835.373	3492
835.511	3542
835.65	3469
835.788	3519
835.926	3363
836.064	3386
836.202	3359
836.34	3606
836.478	3610
836.615	3549
836.753	3580
836.891	3675
837.029	3633
837.167	3591
837.305	3568
837.443	3568
837.58	3545
837.718	3629
837.856	3568
837.993	3526
838.131	3648
838.269	3614
838.406	3591
838.544	3584
838.681	3492
838.819	3447
838.956	3317
839.094	3412
839.231	3488
839.369	3580
839.506	3762
839.643	3648
839.781	3473
839.918	3485
840.055	3553
840.193	3507
840.33	3587
840.467	3572
840.604	3622
840.742	3850
840.879	3584
841.016	3545
841.153	3587
841.29	3759
841.427	3724
841.564	3701
841.701	3743
841.838	3724
841.975	3698
842.112	3762
842.249	3667
842.385	3644
842.522	3857
842.659	3652
842.796	3679
842.933	3736
843.069	3740
843.206	3709
843.343	3831
843.479	3762
843.616	3785
843.752	3679
843.889	3656
844.025	3896
844.162	3717
844.298	3846
844.435	3838
844.571	3789
844.708	3930
844.844	3949
844.98	4013
845.117	3998
845.253	3956
845.389	3934
845.525	3987
845.661	3945
845.798	3930
845.934	3994
846.07	3937
846.206	4055
846.342	4101
846.478	4051
846.614	3972
846.75	3918
846.886	3934
847.022	4021
847.158	3975
847.294	4013
847.429	4048
847.565	4025
847.701	4200
847.837	3888
847.972	3873
848.108	3987
848.244	4013
848.379	3854
848.515	3812
848.65	3797
848.786	3869
848.921	3884
849.057	3941
849.192	3998
849.328	3907
849.463	3892
849.598	3865
849.734	3861
849.869	3827
850.004	3766
850.14	3861
850.275	3816
850.41	3732
850.545	3740
850.68	3797
850.815	3838
850.95	3762
851.085	3949
851.22	3846
851.355	3831
851.49	3793
851.625	3778
851.76	3808
851.895	3751
852.03	3720
852.165	3819
852.299	3869
852.434	3926
852.569	3903
852.703	3899
852.838	3972
852.973	3994
853.107	3975
853.242	3926
853.376	3865
853.511	3755
853.645	3857
853.78	3960
853.914	3892
854.048	3930
854.183	3876
854.317	3972
854.451	4071
854.585	3941
854.72	3991
854.854	4013
854.988	3941
855.122	4006
855.256	3911
855.39	3998
855.524	4131
855.658	4109
855.792	4131
855.926	4169
856.06	4147
856.194	4211
856.327	4139
856.461	4139
856.595	4147
856.729	4188
856.862	4249
856.996	4249
857.13	4318
857.263	4325
857.397	4371
857.53	4295
857.664	4386
857.797	4356
857.931	4409
858.064	4413
858.197	4466
858.331	4409
858.464	4421
858.597	4363
858.731	4432
858.864	4436
858.997	4474
859.13	4485
859.263	4592
859.396	4546
859.529	4489
859.662	4535
859.795	4538
859.928	4577
860.061	4675
860.194	4736
860.327	4664
860.46	4637
860.592	4698
860.725	4752
860.858	4797
860.99	4637
861.123	4755
861.256	4687
861.388	4797
861.521	5398
861.653	4786
861.786	4733
861.918	4748
862.05	4812
