Data from glass_V78500241_152.txt Node
Date: Wed Sep 01 19:15:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3743
801.356	3743
801.499	3751
801.641	3770
801.783	3774
801.926	3899
802.068	3899
802.211	3827
802.353	3934
802.496	3819
802.638	3892
802.78	3880
802.923	3930
803.065	3896
803.208	3857
803.35	3892
803.492	3903
803.635	3896
803.777	3808
803.919	3926
804.061	4154
804.204	3975
804.346	3991
804.488	3964
804.63	4048
804.773	3998
804.915	4040
805.057	4135
805.199	4051
805.341	4116
805.483	4139
805.626	4147
805.768	4109
805.91	4200
806.052	4257
806.194	4227
806.336	4356
806.478	4204
806.62	4196
806.762	4238
806.904	4227
807.046	4322
807.188	4204
807.33	4215
807.472	4223
807.614	4219
807.756	4291
807.898	4249
808.04	4234
808.182	4268
808.324	4367
808.465	4390
808.607	4440
808.749	4497
808.891	4550
809.033	4546
809.174	4413
809.316	4253
809.458	4253
809.6	4147
809.741	4204
809.883	4139
810.025	4192
810.166	4227
810.308	4230
810.45	4249
810.591	4234
810.733	4341
810.875	4531
811.016	4862
811.158	5128
811.299	5288
811.441	5303
811.582	5079
811.724	4706
811.865	4478
812.007	4481
812.148	4474
812.29	4413
812.431	4447
812.573	4409
812.714	4394
812.855	4421
812.997	4390
813.138	4531
813.279	4413
813.421	4394
813.562	4405
813.703	4333
813.845	4367
813.986	4287
814.127	4223
814.268	4310
814.41	4299
814.551	4284
814.692	4363
814.833	4280
814.974	4337
815.115	4363
815.256	4299
815.397	4230
815.539	4291
815.68	4188
815.821	4310
815.962	4352
816.103	4310
816.244	4261
816.385	4215
816.526	4322
816.666	4173
816.807	4101
816.948	4177
817.089	4185
817.23	4120
817.371	4044
817.512	4044
817.653	4097
817.793	4048
817.934	4036
