Data from glass_V78500241_1714.txt Node
Date: Wed Sep 01 19:26:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3785
801.356	3713
801.499	3690
801.641	3755
801.783	3785
801.926	3808
802.068	3838
802.211	3869
802.353	3876
802.496	3816
802.638	3865
802.78	3861
802.923	3907
803.065	3907
803.208	3823
803.35	3884
803.492	3888
803.635	3937
803.777	3808
803.919	3899
804.061	4154
804.204	3937
804.346	3956
804.488	3915
804.63	3994
804.773	4048
804.915	4013
805.057	4147
805.199	4051
805.341	4090
805.483	4162
805.626	4074
805.768	4124
805.91	4215
806.052	4234
806.194	4188
806.336	4367
806.478	4173
806.62	4181
806.762	4196
806.904	4227
807.046	4329
807.188	4204
807.33	4169
807.472	4200
807.614	4173
807.756	4223
807.898	4211
808.04	4234
808.182	4303
808.324	4306
808.465	4352
808.607	4459
808.749	4436
808.891	4455
809.033	4519
809.174	4337
809.316	4211
809.458	4246
809.6	4150
809.741	4169
809.883	4143
810.025	4181
810.166	4188
810.308	4219
810.45	4230
810.591	4227
810.733	4272
810.875	4481
811.016	4828
811.158	5147
811.299	5299
811.441	5299
811.582	5064
811.724	4736
811.865	4455
812.007	4489
812.148	4417
812.29	4383
812.431	4428
812.573	4390
812.714	4375
812.855	4379
812.997	4417
813.138	4474
813.279	4424
813.421	4394
813.562	4390
813.703	4356
813.845	4344
813.986	4219
814.127	4280
814.268	4249
814.41	4299
814.551	4230
814.692	4337
814.833	4295
814.974	4284
815.115	4291
815.256	4249
815.397	4230
815.539	4268
815.68	4150
815.821	4211
815.962	4299
816.103	4272
816.244	4188
816.385	4200
816.526	4287
816.666	4234
816.807	4097
816.948	4188
817.089	4227
817.23	4071
817.371	4074
817.512	4078
817.653	4120
817.793	3983
817.934	4067
818.075	4162
818.216	4082
818.356	4063
818.497	3991
818.638	3922
818.778	3892
818.919	3892
819.06	3869
819.2	3934
819.341	3838
819.481	3846
819.622	3915
819.762	3998
819.903	3987
820.043	3823
820.184	3819
820.324	3850
820.465	3850
820.605	3823
820.746	3823
820.886	3804
821.026	3899
821.167	3934
821.307	3987
821.447	3994
821.588	3983
821.728	3918
821.868	3934
822.008	3838
822.149	3899
822.289	3892
822.429	3812
822.569	3797
822.709	3740
822.849	3663
822.99	3720
823.13	3759
823.27	3793
823.41	3698
823.55	3698
823.69	3740
823.83	3728
823.97	3705
824.11	3595
824.25	3625
824.389	3644
824.529	3679
824.669	3618
824.809	3698
824.949	3762
825.089	3766
825.228	3686
825.368	3637
825.508	3523
825.648	3576
825.787	3591
825.927	3637
826.067	3660
826.206	3675
826.346	3793
826.485	3842
826.625	3892
826.765	3930
826.904	3831
827.044	3580
827.183	3534
827.323	3412
827.462	3500
827.601	3416
827.741	3416
827.88	3458
828.02	3397
828.159	3447
828.298	3488
828.437	3511
828.577	3466
828.716	3614
828.855	3477
828.994	3389
829.134	3348
829.273	3397
829.412	3374
829.551	3340
829.69	3313
829.829	3420
829.968	3557
830.107	3447
830.246	3447
830.385	3367
830.524	3332
830.663	3306
830.802	3256
830.941	3233
831.08	3211
831.219	3260
831.357	3211
831.496	3424
831.635	3222
831.774	3188
831.913	3203
832.051	3116
832.19	3074
832.329	3176
832.467	3116
832.606	3081
832.744	3146
832.883	3169
833.022	3230
833.16	3230
833.299	3351
833.437	3332
833.576	3409
833.714	3378
833.852	3412
833.991	3443
834.129	3447
834.267	3420
834.406	3431
834.544	3405
834.682	3378
834.821	3439
834.959	3580
835.097	3386
835.235	3511
835.373	3488
835.511	3469
835.65	3450
835.788	3507
835.926	3359
836.064	3389
836.202	3409
836.34	3603
836.478	3603
836.615	3530
836.753	3599
836.891	3633
837.029	3591
837.167	3584
837.305	3614
837.443	3504
837.58	3462
837.718	3599
837.856	3576
837.993	3553
838.131	3606
838.269	3576
838.406	3561
838.544	3568
838.681	3435
838.819	3458
838.956	3336
839.094	3393
839.231	3389
839.369	3519
839.506	3724
839.643	3603
839.781	3477
839.918	3435
840.055	3580
840.193	3530
840.33	3523
840.467	3545
840.604	3622
840.742	3797
840.879	3549
841.016	3557
841.153	3580
841.29	3785
841.427	3751
841.564	3717
841.701	3732
841.838	3717
841.975	3694
842.112	3717
842.249	3648
842.385	3606
842.522	3842
842.659	3679
842.796	3679
842.933	3736
843.069	3694
843.206	3690
843.343	3808
843.479	3720
843.616	3800
843.752	3667
843.889	3618
844.025	3819
844.162	3713
844.298	3850
844.435	3808
844.571	3743
844.708	3926
844.844	3964
844.98	4059
845.117	4002
845.253	3953
845.389	3884
845.525	3975
845.661	3918
845.798	3953
845.934	4025
846.07	3960
846.206	4002
846.342	4139
846.478	4044
846.614	3956
846.75	3968
846.886	3911
847.022	4029
847.158	3991
847.294	4013
847.429	4025
847.565	3975
847.701	4215
847.837	3857
847.972	3842
848.108	3949
848.244	3934
848.379	3899
848.515	3785
848.65	3812
848.786	3827
848.921	3911
849.057	3915
849.192	3941
849.328	3911
849.463	3945
849.598	3907
849.734	3865
849.869	3797
850.004	3785
850.14	3808
850.275	3808
850.41	3724
850.545	3720
850.68	3766
850.815	3743
850.95	3774
851.085	3953
851.22	3835
851.355	3812
851.49	3778
851.625	3770
851.76	3785
851.895	3713
852.03	3778
852.165	3762
852.299	3846
852.434	3926
852.569	3865
852.703	3880
852.838	3922
852.973	3979
853.107	4002
853.242	3918
853.376	3823
853.511	3793
853.645	3823
853.78	3991
853.914	3865
854.048	3918
854.183	3861
854.317	3922
854.451	4048
854.585	3956
854.72	3934
854.854	4074
854.988	3930
855.122	4021
855.256	3907
855.39	3983
855.524	4143
855.658	4120
855.792	4067
855.926	4109
856.06	4169
856.194	4200
856.327	4109
856.461	4120
856.595	4124
856.729	4166
856.862	4249
856.996	4234
857.13	4333
857.263	4299
857.397	4371
857.53	4249
857.664	4356
857.797	4383
857.931	4424
858.064	4333
858.197	4504
858.331	4386
858.464	4348
858.597	4375
858.731	4451
858.864	4470
858.997	4470
859.13	4497
859.263	4493
859.396	4550
859.529	4527
859.662	4527
859.795	4554
859.928	4649
860.061	4687
860.194	4782
860.327	4672
860.46	4603
860.592	4729
860.725	4755
860.858	4763
860.99	4645
861.123	4675
861.256	4664
861.388	4782
861.521	5376
861.653	4691
861.786	4710
861.918	4759
862.05	4809
862.183	4835
862.315	4873
862.447	4911
862.58	4866
862.712	4824
862.844	4812
862.976	4870
863.108	4847
863.24	5242
863.372	4820
863.504	4877
863.636	4949
863.768	4972
863.9	4965
864.032	4942
864.164	4957
864.296	5010
864.428	5113
864.559	5109
864.691	5178
864.823	5117
864.954	5151
865.086	5117
865.217	5086
865.349	5124
865.48	5166
865.612	5216
865.743	5311
865.875	5231
866.006	5216
866.137	5242
866.269	5254
866.4	5299
866.531	5242
866.662	5223
866.793	5299
866.924	5265
867.055	5326
867.186	5341
867.317	5315
867.448	5337
867.579	5387
867.71	5349
867.841	5368
867.972	5433
868.103	5467
868.233	5505
868.364	5547
868.495	5547
868.625	5722
868.756	5767
868.886	5661
869.017	5748
869.147	5828
869.278	5882
869.408	5786
869.539	5844
869.669	5912
869.799	5923
869.929	5942
870.06	6045
870.19	6197
870.32	6232
870.45	6251
870.58	6365
870.71	6422
870.84	6471
870.97	6429
871.1	6490
871.23	6639
871.36	6715
871.489	6650
871.619	6757
871.749	6810
871.879	6878
872.008	6977
872.138	6928
872.267	6970
872.397	7050
872.526	7015
872.656	7046
872.785	7202
872.915	7415
873.044	7495
873.173	7563
873.303	7605
873.432	7734
873.561	7811
873.69	7875
873.819	8012
873.948	8218
874.077	8252
874.206	8332
874.335	8484
874.464	8625
874.593	8845
874.722	8998
874.851	9100
874.979	9214
875.108	9321
875.237	9428
875.365	9496
875.494	9576
875.623	9854
875.751	9876
875.88	10013
876.008	10150
876.136	10325
876.265	10538
876.393	10687
876.521	10717
876.65	10793
876.778	10919
876.906	10961
877.034	10984
877.162	11140
877.29	11105
877.418	11349
877.546	11303
877.674	11414
877.802	11433
877.93	11497
878.058	11509
878.185	11581
878.313	11688
878.441	11703
878.568	11707
878.696	11748
878.824	11764
878.951	11973
879.079	12049
879.206	12125
879.333	11980
879.461	12003
879.588	12064
879.715	12019
879.842	12213
879.97	12072
880.097	11901
880.224	11847
880.351	11946
880.478	11851
880.605	11882
880.732	11813
880.859	11965
880.986	11897
881.112	11866
881.239	11729
881.366	11630
881.493	11539
881.619	11463
881.746	11551
881.872	11497
881.999	11520
882.125	11497
882.252	11512
882.378	11543
882.505	11543
882.631	11368
882.757	11318
882.883	11353
883.01	11311
883.136	11227
883.262	11155
883.388	11056
883.514	11239
883.64	11117
883.766	11060
883.892	10938
884.018	11022
884.143	11071
884.269	11147
884.395	10877
884.52	10702
884.646	10740
884.772	10672
884.897	10603
885.023	10653
885.148	10740
885.274	10698
885.399	10656
885.524	10694
885.65	10660
885.775	10554
885.9	10512
886.025	10664
886.15	10558
886.275	10478
886.4	10402
886.525	10390
886.65	10367
886.775	10428
886.9	10443
887.025	10485
887.149	10310
887.274	10253
887.399	10196
887.523	10192
887.648	10109
887.773	10143
887.897	10192
888.021	10211
888.146	10169
888.27	10158
888.395	10204
888.519	10166
888.643	10181
888.767	10150
888.891	10067
889.015	10006
889.139	10143
889.263	9987
889.387	10067
889.511	10109
889.635	10032
889.759	9907
889.883	9953
890.006	9953
890.13	10048
890.254	9979
890.377	9915
890.501	9869
890.624	9907
890.748	9869
890.871	9766
890.995	9755
891.118	9755
891.241	9766
891.364	9736
891.488	9762
891.611	9793
891.734	9747
891.857	9747
891.98	9694
892.103	9793
892.226	9682
892.349	9667
892.471	9496
892.594	9530
892.717	9625
892.839	9614
892.962	9629
893.085	9648
893.207	9587
893.33	9466
893.452	9625
893.575	9591
893.697	9542
893.819	9629
893.941	9633
894.064	9671
894.186	9401
894.308	9351
894.43	9545
894.552	9599
894.674	9542
894.796	9412
894.918	9344
895.04	9325
895.161	9389
895.283	9378
895.405	9325
895.526	9214
895.648	9241
895.769	9256
895.891	9192
896.012	9291
896.134	9272
896.255	9112
896.376	9157
896.498	9116
896.619	9135
896.74	8998
896.861	9157
896.982	9211
897.103	9298
897.224	9146
897.345	9108
897.466	9093
897.587	9017
897.708	9039
897.828	9028
897.949	8921
898.07	8883
898.19	8902
898.311	9051
898.431	8883
898.552	8941
898.672	8929
898.792	8982
898.913	8868
899.033	8766
899.153	8674
899.273	8689
899.393	8705
899.513	8739
899.633	8720
899.753	8766
899.873	8667
899.993	8758
900.113	8632
900.232	8781
900.352	8682
900.472	8537
900.591	8533
900.711	8617
900.83	8552
900.95	8686
901.069	8651
901.189	8590
901.308	8427
901.427	8412
901.546	8412
901.665	8473
901.784	8419
901.904	8343
902.023	8332
902.141	8271
902.26	8202
902.379	8332
902.498	8191
902.617	8191
902.735	8317
902.854	8240
902.973	8240
903.091	8077
903.21	8115
903.328	8096
903.446	8115
903.565	8054
903.683	8058
903.801	8130
903.919	8084
904.038	8157
904.156	8065
904.274	8027
904.392	8012
904.51	8024
904.627	8050
904.745	8081
904.863	8073
904.981	7982
905.098	7906
905.216	7871
905.334	7921
905.451	7879
905.569	7917
905.686	7963
905.803	7982
905.921	7803
906.038	7860
906.155	7734
906.272	7689
906.389	7696
906.506	7681
906.623	7670
906.74	7655
906.857	7506
906.974	7582
907.091	7670
907.208	7738
907.324	7616
907.441	7616
907.557	7457
907.674	7480
907.79	7381
907.907	7381
908.023	7480
908.139	7457
908.256	7407
908.372	7354
908.488	7346
908.604	7228
908.72	7232
908.836	7247
908.952	7263
909.068	7335
909.184	7324
909.3	7202
909.415	7305
909.531	7308
909.647	7156
909.762	7133
909.878	7099
909.993	7129
910.108	7107
910.224	7103
910.339	7084
910.454	7053
910.57	6973
910.685	6920
910.8	7171
910.915	7129
911.03	7046
911.145	6825
911.259	6802
911.374	6863
911.489	6875
911.604	6791
911.718	6745
911.833	6707
911.947	6612
912.062	6620
912.176	6688
912.291	6692
912.405	6715
912.519	6798
912.633	6833
912.748	6787
912.862	6688
912.976	6608
913.09	6555
913.204	6601
913.318	6582
913.431	6646
913.545	6734
913.659	6715
913.772	6665
913.886	6646
914	6570
914.113	6593
914.226	6627
914.34	6547
914.453	6517
914.566	6570
914.68	6521
914.793	6544
914.906	6395
915.019	6414
915.132	6388
915.245	6376
915.358	6433
915.47	6471
915.583	6456
915.696	6395
915.809	6540
915.921	6498
916.034	6475
916.146	6376
916.259	6319
916.371	6433
916.483	6494
916.595	6391
916.708	6388
916.82	6422
916.932	6410
917.044	6422
917.156	6372
917.268	6296
917.38	6346
917.491	6315
917.603	6331
917.715	6342
917.826	6448
917.938	6391
918.049	6239
918.161	6334
918.272	6376
918.384	6426
918.495	6395
918.606	6270
918.717	6190
918.828	6247
918.939	6350
919.05	6224
919.161	6273
919.272	6133
919.383	6194
919.494	6285
919.604	6380
919.715	6300
919.826	6296
919.936	6235
920.047	6327
920.157	6243
920.267	6448
920.378	6369
920.488	6270
920.598	6422
920.708	6620
920.818	6506
920.928	6460
921.038	6566
921.148	6585
921.258	6319
921.368	6311
921.477	6281
921.587	6232
921.697	6079
921.806	6144
921.916	6076
922.025	5893
922.134	5923
922.244	5908
922.353	5942
922.462	5844
922.571	5767
922.68	5684
922.789	5726
922.898	5718
923.007	5634
923.116	5688
923.224	5680
923.333	5657
923.442	5577
923.55	5547
923.659	5611
923.767	5623
923.876	5455
923.984	5615
924.092	5505
924.201	5589
924.309	5505
924.417	5524
924.525	5493
924.633	5509
924.741	6266
924.849	5345
924.956	5444
925.064	5398
925.172	5307
925.279	5345
925.387	5398
925.494	5303
925.602	5398
925.709	5391
925.816	5273
