Data from glass_V78500241_1778.txt Node
Date: Wed Sep 01 19:26:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3736
801.356	3728
801.499	3781
801.641	3755
801.783	3766
801.926	3857
802.068	3812
802.211	3846
802.353	3850
802.496	3827
802.638	3896
802.78	3876
802.923	3972
803.065	3903
803.208	3778
803.35	3861
803.492	3899
803.635	3888
803.777	3827
803.919	3861
804.061	4166
804.204	3972
804.346	3884
804.488	3861
804.63	4021
804.773	3991
804.915	4044
805.057	4158
805.199	4055
805.341	4055
805.483	4097
805.626	4150
805.768	4143
805.91	4230
806.052	4284
806.194	4219
806.336	4367
806.478	4242
806.62	4139
806.762	4211
806.904	4238
807.046	4322
807.188	4204
807.33	4181
807.472	4249
807.614	4234
807.756	4268
807.898	4238
808.04	4207
808.182	4280
808.324	4329
808.465	4306
808.607	4489
808.749	4447
808.891	4508
809.033	4561
809.174	4379
809.316	4299
809.458	4242
809.6	4162
809.741	4128
809.883	4200
810.025	4227
810.166	4192
810.308	4215
810.45	4272
810.591	4181
810.733	4306
810.875	4512
811.016	4801
811.158	5170
811.299	5254
811.441	5318
811.582	5003
811.724	4691
811.865	4443
812.007	4500
812.148	4424
812.29	4424
812.431	4398
812.573	4413
812.714	4383
812.855	4398
812.997	4451
813.138	4474
813.279	4409
813.421	4417
813.562	4371
813.703	4322
813.845	4352
813.986	4280
814.127	4238
814.268	4272
814.41	4249
814.551	4291
814.692	4318
814.833	4284
814.974	4367
815.115	4360
815.256	4215
815.397	4207
815.539	4261
815.68	4135
815.821	4200
815.962	4314
816.103	4276
816.244	4234
816.385	4204
816.526	4314
816.666	4215
816.807	4139
816.948	4177
817.089	4147
817.23	4063
817.371	4059
817.512	4063
817.653	4112
817.793	4063
817.934	4025
818.075	4139
818.216	4044
818.356	4109
818.497	3968
818.638	3899
818.778	3915
818.919	3873
819.06	3842
819.2	3945
819.341	3899
819.481	3823
819.622	3892
819.762	4025
819.903	3892
820.043	3861
820.184	3819
820.324	3823
820.465	3873
820.605	3808
820.746	3880
820.886	3770
821.026	3903
821.167	3911
821.307	3918
821.447	3949
821.588	3949
821.728	3968
821.868	3941
822.008	3846
822.149	3896
822.289	3899
822.429	3759
822.569	3793
822.709	3808
822.849	3717
822.99	3732
823.13	3751
823.27	3717
823.41	3713
823.55	3717
823.69	3720
823.83	3740
823.97	3675
824.11	3644
824.25	3587
824.389	3698
824.529	3690
824.669	3671
824.809	3698
824.949	3747
825.089	3701
825.228	3724
825.368	3584
825.508	3580
825.648	3561
825.787	3595
825.927	3660
826.067	3614
826.206	3694
826.346	3793
826.485	3804
826.625	3842
826.765	3930
826.904	3854
827.044	3606
827.183	3511
827.323	3401
827.462	3507
827.601	3420
827.741	3416
827.88	3450
828.02	3389
828.159	3428
828.298	3485
828.437	3538
828.577	3473
828.716	3572
828.855	3454
828.994	3424
829.134	3351
829.273	3401
829.412	3386
829.551	3344
829.69	3367
829.829	3397
829.968	3534
830.107	3447
830.246	3428
830.385	3401
830.524	3351
830.663	3275
830.802	3241
830.941	3180
831.08	3176
831.219	3264
831.357	3256
831.496	3386
831.635	3214
831.774	3184
831.913	3180
832.051	3146
832.19	3123
832.329	3222
832.467	3127
832.606	3142
832.744	3146
832.883	3165
833.022	3192
833.16	3260
833.299	3253
833.437	3313
833.576	3351
833.714	3393
833.852	3412
833.991	3435
834.129	3466
834.267	3405
834.406	3382
834.544	3439
834.682	3420
834.821	3389
834.959	3568
835.097	3458
835.235	3538
835.373	3477
835.511	3500
835.65	3454
835.788	3477
835.926	3405
836.064	3336
836.202	3386
836.34	3584
836.478	3587
836.615	3534
836.753	3561
836.891	3656
837.029	3584
837.167	3587
837.305	3538
837.443	3526
837.58	3500
837.718	3610
837.856	3553
837.993	3496
838.131	3606
838.269	3576
838.406	3576
838.544	3561
838.681	3469
838.819	3462
838.956	3370
839.094	3367
839.231	3424
839.369	3511
839.506	3720
839.643	3641
839.781	3462
839.918	3466
840.055	3530
840.193	3504
840.33	3523
840.467	3542
840.604	3610
840.742	3793
840.879	3507
841.016	3633
841.153	3580
841.29	3759
841.427	3724
841.564	3705
841.701	3728
841.838	3713
841.975	3724
842.112	3713
842.249	3660
842.385	3652
842.522	3819
842.659	3709
842.796	3682
842.933	3732
843.069	3690
843.206	3698
843.343	3797
843.479	3743
843.616	3785
843.752	3690
843.889	3751
844.025	3865
844.162	3759
844.298	3880
844.435	3827
844.571	3766
844.708	3941
844.844	3937
844.98	4017
845.117	4025
845.253	3892
845.389	3926
845.525	4006
845.661	3975
845.798	3960
845.934	4002
846.07	3926
846.206	4040
846.342	4093
846.478	4067
846.614	3998
846.75	3922
846.886	3953
847.022	4071
847.158	3983
847.294	4006
847.429	4032
847.565	4010
847.701	4173
847.837	3915
847.972	3842
848.108	3937
848.244	3987
848.379	3850
848.515	3789
848.65	3846
848.786	3819
848.921	3857
849.057	3899
849.192	3934
849.328	3926
849.463	3918
849.598	3876
849.734	3812
849.869	3850
850.004	3789
850.14	3827
850.275	3793
850.41	3759
850.545	3762
850.68	3755
850.815	3770
850.95	3831
851.085	3949
851.22	3835
851.355	3816
851.49	3797
851.625	3819
851.76	3785
851.895	3751
852.03	3705
852.165	3854
852.299	3854
852.434	3869
852.569	3831
852.703	3861
852.838	3918
852.973	4044
853.107	3979
853.242	3861
853.376	3823
853.511	3743
853.645	3865
853.78	3968
853.914	3926
854.048	3892
854.183	3892
854.317	3937
854.451	4074
854.585	3968
854.72	3899
854.854	4029
854.988	3926
855.122	4002
855.256	3892
855.39	4017
855.524	4090
855.658	4040
855.792	4082
855.926	4105
856.06	4169
856.194	4173
856.327	4120
856.461	4116
856.595	4143
856.729	4192
856.862	4280
856.996	4234
857.13	4325
857.263	4333
857.397	4405
857.53	4310
857.664	4394
857.797	4398
857.931	4417
858.064	4417
858.197	4440
858.331	4394
858.464	4344
858.597	4367
858.731	4390
858.864	4432
858.997	4443
859.13	4516
859.263	4535
859.396	4565
859.529	4508
859.662	4519
859.795	4535
859.928	4645
860.061	4729
860.194	4759
860.327	4687
860.46	4622
860.592	4736
860.725	4733
860.858	4771
860.99	4691
861.123	4668
861.256	4679
861.388	4786
861.521	5398
861.653	4672
861.786	4736
861.918	4736
862.05	4755
862.183	4862
862.315	4881
862.447	4965
862.58	4904
862.712	4782
862.844	4752
862.976	4900
863.108	4877
863.24	5216
863.372	4824
863.504	4908
863.636	4919
863.768	4942
863.9	4923
864.032	4927
864.164	4999
864.296	5010
864.428	5079
864.559	5140
864.691	5121
864.823	5079
864.954	5147
865.086	5151
865.217	5117
865.349	5121
865.48	5113
865.612	5174
865.743	5216
865.875	5239
866.006	5204
866.137	5220
866.269	5212
866.4	5273
866.531	5288
866.662	5193
866.793	5296
866.924	5315
867.055	5379
867.186	5322
867.317	5353
867.448	5296
867.579	5383
867.71	5315
867.841	5357
867.972	5482
868.103	5448
868.233	5524
868.364	5509
868.495	5562
868.625	5657
868.756	5798
868.886	5657
869.017	5737
869.147	5863
869.278	5863
869.408	5805
869.539	5752
869.669	5958
869.799	5844
869.929	6019
870.06	6064
870.19	6159
870.32	6232
870.45	6266
870.58	6338
870.71	6403
870.84	6422
870.97	6475
871.1	6403
871.23	6608
