Data from glass_V78500241_44.txt Node
Date: Wed Sep 01 19:14:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3800
801.356	3785
801.499	3766
801.641	3747
801.783	3793
801.926	3884
802.068	3835
802.211	3876
802.353	3941
802.496	3876
802.638	3918
802.78	3888
802.923	3896
803.065	3918
803.208	3884
803.35	3899
803.492	3903
803.635	3937
803.777	3816
803.919	3915
804.061	4192
804.204	3949
804.346	3949
804.488	3949
804.63	3991
804.773	3972
804.915	4074
805.057	4181
805.199	4059
805.341	4128
805.483	4139
805.626	4158
805.768	4109
805.91	4230
806.052	4207
806.194	4207
806.336	4344
806.478	4234
806.62	4177
806.762	4185
806.904	4268
807.046	4394
807.188	4223
807.33	4162
807.472	4227
807.614	4211
807.756	4287
807.898	4261
808.04	4280
808.182	4257
808.324	4352
808.465	4386
808.607	4481
808.749	4470
808.891	4489
809.033	4516
809.174	4428
809.316	4318
809.458	4253
809.6	4169
809.741	4211
809.883	4147
810.025	4238
810.166	4211
810.308	4253
810.45	4284
810.591	4242
810.733	4257
810.875	4523
811.016	4850
811.158	5132
811.299	5250
811.441	5284
811.582	5109
811.724	4672
811.865	4519
812.007	4470
812.148	4470
812.29	4424
812.431	4402
812.573	4417
812.714	4363
812.855	4447
812.997	4440
813.138	4504
813.279	4436
813.421	4398
813.562	4363
813.703	4337
813.845	4314
813.986	4249
814.127	4261
814.268	4257
814.41	4303
814.551	4295
814.692	4371
814.833	4280
814.974	4253
815.115	4356
815.256	4306
815.397	4272
815.539	4287
815.68	4223
815.821	4192
815.962	4337
816.103	4230
816.244	4227
816.385	4230
816.526	4299
816.666	4249
816.807	4139
816.948	4188
817.089	4211
817.23	4131
817.371	4059
817.512	4097
817.653	4101
817.793	4074
817.934	4032
818.075	4124
818.216	4082
818.356	4109
818.497	3991
818.638	3956
818.778	3960
818.919	3975
819.06	3873
819.2	3911
819.341	3884
819.481	3903
819.622	3918
819.762	4071
819.903	4002
820.043	3888
820.184	3850
820.324	3816
820.465	3903
820.605	3831
820.746	3911
820.886	3819
