Data from glass_V78500241_1901.txt Node
Date: Wed Sep 01 19:27:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3698
801.356	3698
801.499	3736
801.641	3762
801.783	3785
801.926	3819
802.068	3823
802.211	3812
802.353	3892
802.496	3823
802.638	3857
802.78	3896
802.923	3926
803.065	3880
803.208	3892
803.35	3865
803.492	3896
803.635	3865
803.777	3789
803.919	3888
804.061	4135
804.204	3918
804.346	3964
804.488	3869
804.63	4048
804.773	3998
804.915	4055
805.057	4128
805.199	4063
805.341	4067
805.483	4185
805.626	4131
805.768	4135
805.91	4200
806.052	4238
806.194	4238
806.336	4344
806.478	4234
806.62	4120
806.762	4242
806.904	4249
807.046	4356
807.188	4196
807.33	4166
807.472	4219
807.614	4227
807.756	4223
807.898	4215
808.04	4204
808.182	4268
808.324	4337
808.465	4348
808.607	4459
808.749	4451
808.891	4436
809.033	4497
809.174	4413
809.316	4261
809.458	4185
809.6	4169
809.741	4139
809.883	4120
810.025	4204
810.166	4211
810.308	4219
810.45	4246
810.591	4234
810.733	4249
810.875	4542
811.016	4790
811.158	5151
811.299	5227
811.441	5318
811.582	5098
811.724	4725
811.865	4455
812.007	4508
812.148	4428
812.29	4462
812.431	4443
812.573	4409
812.714	4337
812.855	4371
812.997	4405
813.138	4531
813.279	4402
813.421	4402
813.562	4356
813.703	4371
813.845	4367
813.986	4253
814.127	4196
814.268	4265
814.41	4261
814.551	4234
814.692	4310
814.833	4249
814.974	4314
815.115	4295
815.256	4227
815.397	4261
815.539	4295
815.68	4192
815.821	4200
815.962	4280
816.103	4257
816.244	4185
816.385	4211
816.526	4265
816.666	4253
816.807	4040
816.948	4204
817.089	4147
817.23	4158
817.371	4017
817.512	4040
817.653	4036
817.793	3964
817.934	4040
818.075	4074
818.216	4074
818.356	4071
818.497	4017
818.638	3922
818.778	3956
818.919	3865
819.06	3846
819.2	3934
819.341	3842
819.481	3838
819.622	3896
819.762	3979
819.903	3949
820.043	3880
820.184	3850
820.324	3827
820.465	3888
820.605	3831
820.746	3869
820.886	3827
821.026	3915
821.167	3911
821.307	3994
821.447	4013
821.588	4013
821.728	3960
821.868	3930
822.008	3869
822.149	3899
822.289	3941
822.429	3766
822.569	3759
822.709	3797
822.849	3709
822.99	3679
823.13	3717
823.27	3808
823.41	3747
823.55	3740
823.69	3652
823.83	3698
823.97	3663
824.11	3614
824.25	3549
824.389	3633
824.529	3671
824.669	3629
824.809	3663
824.949	3759
825.089	3740
825.228	3694
825.368	3580
825.508	3564
825.648	3576
825.787	3599
825.927	3603
826.067	3595
826.206	3648
826.346	3789
826.485	3838
826.625	3873
826.765	3926
826.904	3827
827.044	3572
827.183	3542
827.323	3412
827.462	3477
827.601	3431
827.741	3454
827.88	3443
828.02	3386
828.159	3416
828.298	3473
828.437	3504
828.577	3526
828.716	3576
828.855	3485
828.994	3367
829.134	3393
829.273	3367
829.412	3359
829.551	3355
829.69	3340
829.829	3416
829.968	3515
830.107	3409
830.246	3439
830.385	3382
830.524	3355
830.663	3321
830.802	3237
830.941	3169
831.08	3199
831.219	3302
831.357	3230
831.496	3428
831.635	3245
831.774	3203
831.913	3176
832.051	3161
832.19	3138
832.329	3245
832.467	3104
832.606	3077
832.744	3169
832.883	3192
833.022	3211
833.16	3249
833.299	3355
833.437	3336
833.576	3370
833.714	3428
833.852	3428
833.991	3462
834.129	3447
834.267	3420
834.406	3405
834.544	3397
834.682	3416
834.821	3416
834.959	3576
835.097	3409
835.235	3507
835.373	3481
835.511	3504
835.65	3496
835.788	3477
835.926	3397
836.064	3378
836.202	3405
836.34	3542
836.478	3599
836.615	3530
836.753	3610
836.891	3656
837.029	3595
837.167	3587
837.305	3542
837.443	3534
837.58	3454
837.718	3587
837.856	3561
837.993	3515
838.131	3572
838.269	3622
838.406	3568
838.544	3542
838.681	3447
838.819	3443
838.956	3401
839.094	3416
839.231	3412
839.369	3519
839.506	3724
839.643	3614
839.781	3519
839.918	3492
840.055	3500
840.193	3534
840.33	3523
840.467	3545
840.604	3584
840.742	3823
840.879	3557
841.016	3557
841.153	3545
841.29	3705
841.427	3720
841.564	3720
841.701	3785
841.838	3755
841.975	3728
842.112	3728
842.249	3614
842.385	3637
842.522	3850
842.659	3698
842.796	3694
842.933	3682
843.069	3705
843.206	3675
843.343	3808
843.479	3789
843.616	3778
843.752	3675
843.889	3660
844.025	3819
844.162	3713
844.298	3865
844.435	3838
844.571	3789
844.708	3899
844.844	4036
844.98	3956
845.117	4002
845.253	3960
845.389	3899
845.525	3960
845.661	3975
845.798	3865
845.934	3983
846.07	3964
846.206	4040
846.342	4128
846.478	4036
846.614	3979
846.75	3918
846.886	3907
847.022	4040
847.158	3934
847.294	3994
847.429	4013
847.565	3991
847.701	4192
847.837	3865
847.972	3831
848.108	3991
848.244	3960
848.379	3819
848.515	3793
848.65	3812
848.786	3781
848.921	3857
849.057	3918
849.192	3922
849.328	3876
849.463	3922
849.598	3903
849.734	3854
849.869	3857
850.004	3819
850.14	3800
850.275	3778
850.41	3751
850.545	3751
850.68	3789
850.815	3793
850.95	3785
851.085	3903
851.22	3827
851.355	3854
851.49	3736
851.625	3827
851.76	3770
851.895	3724
852.03	3766
852.165	3800
852.299	3846
852.434	3857
852.569	3842
852.703	3903
852.838	3930
852.973	3983
853.107	4006
853.242	3896
853.376	3857
853.511	3781
853.645	3835
