Data from glass_V78500241_53.txt Node
Date: Wed Sep 01 19:14:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3751
801.356	3755
801.499	3774
801.641	3774
801.783	3747
801.926	3915
802.068	3831
802.211	3869
802.353	3876
802.496	3888
802.638	3949
802.78	3903
802.923	3949
803.065	3953
803.208	3865
803.35	3880
803.492	3922
803.635	3903
803.777	3850
803.919	3903
804.061	4188
804.204	3983
804.346	3934
804.488	3937
804.63	4032
804.773	3998
804.915	4036
805.057	4204
805.199	4074
805.341	4143
805.483	4188
805.626	4192
805.768	4154
805.91	4173
806.052	4253
806.194	4200
806.336	4344
806.478	4234
806.62	4211
806.762	4192
806.904	4299
807.046	4363
807.188	4246
807.33	4177
807.472	4246
807.614	4204
807.756	4265
807.898	4261
808.04	4242
808.182	4299
808.324	4333
808.465	4375
808.607	4504
808.749	4474
808.891	4485
809.033	4531
809.174	4405
809.316	4261
809.458	4268
809.6	4177
809.741	4135
809.883	4143
810.025	4227
810.166	4246
810.308	4242
810.45	4249
810.591	4249
810.733	4284
810.875	4535
811.016	4831
811.158	5132
811.299	5242
811.441	5265
811.582	5052
811.724	4740
811.865	4466
812.007	4523
812.148	4485
812.29	4367
812.431	4436
812.573	4428
812.714	4383
812.855	4421
812.997	4409
813.138	4512
813.279	4432
813.421	4417
813.562	4386
813.703	4333
813.845	4360
813.986	4242
814.127	4227
814.268	4261
814.41	4318
814.551	4310
814.692	4360
814.833	4303
814.974	4318
815.115	4337
815.256	4280
815.397	4242
815.539	4261
815.68	4204
815.821	4169
815.962	4314
816.103	4261
816.244	4253
816.385	4234
816.526	4337
816.666	4253
816.807	4093
816.948	4230
817.089	4238
817.23	4120
817.371	4101
817.512	4074
817.653	4090
817.793	4029
817.934	4051
818.075	4093
818.216	4086
818.356	4086
818.497	3972
818.638	3926
818.778	3941
818.919	3930
819.06	3888
819.2	3903
819.341	3915
819.481	3861
819.622	3956
819.762	4040
819.903	3983
820.043	3896
820.184	3854
820.324	3819
820.465	3884
820.605	3907
820.746	3854
820.886	3865
821.026	3960
821.167	3937
821.307	4010
821.447	3991
821.588	3964
821.728	3998
821.868	3991
822.008	3888
822.149	3956
822.289	3956
822.429	3842
822.569	3774
822.709	3808
822.849	3709
822.99	3720
823.13	3774
823.27	3781
823.41	3713
823.55	3724
823.69	3732
823.83	3720
823.97	3705
824.11	3606
824.25	3606
824.389	3652
824.529	3675
824.669	3656
824.809	3728
824.949	3781
825.089	3717
825.228	3705
825.368	3610
825.508	3564
825.648	3584
825.787	3667
825.927	3701
826.067	3660
826.206	3709
826.346	3785
826.485	3831
826.625	3899
826.765	3968
826.904	3850
827.044	3656
827.183	3545
827.323	3435
827.462	3504
827.601	3458
827.741	3454
827.88	3450
828.02	3401
828.159	3477
828.298	3511
828.437	3526
828.577	3507
828.716	3603
828.855	3538
828.994	3409
829.134	3397
829.273	3397
829.412	3393
829.551	3355
829.69	3363
829.829	3439
829.968	3496
830.107	3435
830.246	3439
830.385	3405
830.524	3386
830.663	3348
830.802	3260
830.941	3237
831.08	3188
831.219	3302
831.357	3260
831.496	3424
831.635	3256
831.774	3184
831.913	3218
832.051	3161
832.19	3173
