Data from glass_V78500241_2642.txt Node
Date: Wed Sep 01 19:32:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3728
801.356	3667
801.499	3720
801.641	3698
801.783	3751
801.926	3884
802.068	3816
802.211	3846
802.353	3865
802.496	3884
802.638	3838
802.78	3884
802.923	3922
803.065	3896
803.208	3846
803.35	3876
803.492	3892
803.635	3880
803.777	3789
803.919	3926
804.061	4116
804.204	3968
804.346	3934
804.488	3934
804.63	4002
804.773	3926
804.915	4002
805.057	4128
805.199	4040
805.341	4078
805.483	4090
805.626	4116
805.768	4166
805.91	4169
806.052	4242
806.194	4158
806.336	4303
806.478	4200
806.62	4188
806.762	4215
806.904	4207
807.046	4348
807.188	4223
807.33	4215
807.472	4223
807.614	4173
807.756	4284
807.898	4200
808.04	4223
808.182	4291
808.324	4329
808.465	4379
808.607	4451
808.749	4440
808.891	4451
809.033	4516
809.174	4402
809.316	4200
809.458	4261
809.6	4135
809.741	4109
809.883	4131
810.025	4181
810.166	4177
810.308	4147
810.45	4207
810.591	4227
810.733	4268
810.875	4493
811.016	4771
811.158	5143
811.299	5261
811.441	5261
811.582	5060
811.724	4691
811.865	4485
812.007	4504
812.148	4443
812.29	4417
812.431	4405
812.573	4379
812.714	4367
812.855	4413
812.997	4409
813.138	4478
813.279	4394
813.421	4363
813.562	4341
813.703	4318
813.845	4299
813.986	4265
814.127	4223
814.268	4234
814.41	4265
814.551	4261
814.692	4299
814.833	4249
814.974	4272
815.115	4314
815.256	4181
815.397	4227
815.539	4249
815.68	4204
815.821	4204
815.962	4306
816.103	4291
816.244	4223
816.385	4227
816.526	4257
816.666	4227
816.807	4109
816.948	4181
817.089	4154
817.23	4116
817.371	4071
817.512	4074
817.653	4059
817.793	4044
817.934	4048
818.075	4067
818.216	4029
818.356	4086
818.497	4002
818.638	3907
818.778	3896
818.919	3869
819.06	3857
819.2	3861
819.341	3884
819.481	3819
819.622	3888
819.762	4013
819.903	3934
820.043	3827
820.184	3812
820.324	3846
820.465	3854
820.605	3808
820.746	3857
820.886	3800
821.026	3934
821.167	3876
821.307	3972
821.447	3953
821.588	3926
821.728	3926
821.868	3960
822.008	3857
822.149	3934
822.289	3896
822.429	3774
822.569	3781
822.709	3766
822.849	3682
822.99	3694
823.13	3732
823.27	3816
823.41	3720
823.55	3724
823.69	3694
823.83	3743
823.97	3671
824.11	3587
824.25	3572
824.389	3633
824.529	3667
824.669	3606
824.809	3701
824.949	3759
825.089	3720
825.228	3694
825.368	3576
825.508	3553
825.648	3545
825.787	3587
825.927	3625
826.067	3599
826.206	3648
826.346	3774
826.485	3819
826.625	3892
826.765	3911
826.904	3793
827.044	3603
827.183	3526
827.323	3435
827.462	3492
827.601	3397
827.741	3382
827.88	3458
828.02	3424
828.159	3431
828.298	3462
828.437	3507
828.577	3454
828.716	3614
828.855	3492
828.994	3393
829.134	3344
829.273	3382
829.412	3363
829.551	3321
829.69	3374
829.829	3428
829.968	3462
830.107	3443
830.246	3393
830.385	3332
830.524	3313
830.663	3302
830.802	3275
830.941	3161
831.08	3169
831.219	3241
831.357	3268
831.496	3389
831.635	3214
831.774	3180
831.913	3180
832.051	3093
832.19	3138
832.329	3207
832.467	3108
832.606	3058
832.744	3184
832.883	3188
833.022	3176
833.16	3237
833.299	3279
833.437	3321
833.576	3367
833.714	3378
833.852	3412
833.991	3431
834.129	3466
834.267	3428
834.406	3397
834.544	3428
834.682	3374
834.821	3435
834.959	3530
835.097	3416
835.235	3526
835.373	3500
835.511	3504
835.65	3466
835.788	3466
835.926	3348
836.064	3370
836.202	3393
836.34	3587
836.478	3599
836.615	3523
836.753	3614
836.891	3599
837.029	3561
837.167	3584
837.305	3587
837.443	3507
837.58	3500
837.718	3603
837.856	3504
837.993	3515
838.131	3561
838.269	3572
838.406	3523
838.544	3564
838.681	3420
838.819	3439
838.956	3355
839.094	3367
839.231	3428
839.369	3500
839.506	3709
839.643	3629
839.781	3477
839.918	3435
840.055	3488
840.193	3504
840.33	3534
840.467	3538
840.604	3595
840.742	3774
840.879	3564
841.016	3576
841.153	3561
841.29	3759
841.427	3705
841.564	3713
841.701	3770
841.838	3698
841.975	3675
842.112	3717
842.249	3625
842.385	3667
842.522	3812
842.659	3629
842.796	3637
842.933	3709
843.069	3682
843.206	3675
843.343	3819
843.479	3751
843.616	3789
843.752	3656
843.889	3732
844.025	3800
844.162	3713
844.298	3827
844.435	3759
844.571	3740
844.708	3903
844.844	3941
844.98	4017
845.117	3975
845.253	3850
845.389	3876
845.525	3964
845.661	3956
845.798	3949
845.934	4017
846.07	3956
846.206	4029
846.342	4109
846.478	4097
846.614	3953
846.75	3937
846.886	3869
847.022	3991
847.158	3979
847.294	4025
847.429	3979
847.565	3994
847.701	4181
847.837	3892
847.972	3823
848.108	3960
848.244	3983
848.379	3808
848.515	3797
848.65	3808
848.786	3831
848.921	3838
849.057	3880
849.192	3918
849.328	3930
849.463	3934
849.598	3873
849.734	3846
849.869	3797
850.004	3789
850.14	3831
850.275	3793
850.41	3724
850.545	3759
850.68	3751
850.815	3751
850.95	3751
851.085	3949
851.22	3819
851.355	3781
851.49	3778
851.625	3751
851.76	3793
851.895	3728
852.03	3740
852.165	3800
852.299	3838
852.434	3884
852.569	3816
852.703	3873
852.838	3972
852.973	3979
853.107	3968
853.242	3865
853.376	3854
853.511	3785
853.645	3827
853.78	3975
853.914	3869
854.048	3854
854.183	3869
854.317	3911
854.451	3998
854.585	3941
854.72	3941
854.854	4036
854.988	3896
855.122	3979
855.256	3903
855.39	4021
855.524	4067
855.658	4074
855.792	4101
855.926	4124
856.06	4154
856.194	4185
856.327	4139
856.461	4105
856.595	4116
856.729	4177
856.862	4268
856.996	4249
857.13	4314
857.263	4322
857.397	4318
857.53	4223
857.664	4318
857.797	4413
857.931	4383
858.064	4341
858.197	4421
858.331	4367
858.464	4398
858.597	4333
858.731	4451
858.864	4402
858.997	4462
859.13	4493
859.263	4527
859.396	4561
859.529	4508
859.662	4550
859.795	4497
859.928	4592
860.061	4710
860.194	4755
860.327	4622
860.46	4656
860.592	4725
860.725	4736
860.858	4767
860.99	4656
861.123	4687
861.256	4710
861.388	4805
861.521	5235
861.653	4698
861.786	4649
861.918	4725
862.05	4778
862.183	4831
862.315	4862
862.447	4927
862.58	4824
862.712	4816
862.844	4797
862.976	4892
863.108	4866
863.24	5220
863.372	4805
863.504	4881
863.636	4877
863.768	4949
863.9	4972
864.032	4904
864.164	4949
864.296	5025
864.428	5045
864.559	5128
864.691	5067
864.823	5128
864.954	5128
865.086	5102
865.217	5136
865.349	5079
865.48	5178
865.612	5178
865.743	5261
865.875	5109
866.006	5239
866.137	5159
866.269	5242
866.4	5231
866.531	5223
866.662	5216
866.793	5315
866.924	5265
867.055	5353
867.186	5296
867.317	5292
867.448	5326
867.579	5376
867.71	5398
867.841	5357
867.972	5402
868.103	5471
868.233	5429
868.364	5455
868.495	5581
868.625	5649
868.756	5771
868.886	5707
869.017	5726
869.147	5828
869.278	5882
869.408	5729
869.539	5802
869.669	5931
869.799	5870
869.929	5942
870.06	5980
870.19	6171
870.32	6144
870.45	6285
870.58	6327
870.71	6388
870.84	6399
870.97	6369
871.1	6479
871.23	6635
871.36	6642
871.489	6608
871.619	6711
871.749	6760
871.879	6833
872.008	6981
872.138	6943
872.267	6977
872.397	6947
872.526	7023
872.656	7072
872.785	7164
872.915	7362
873.044	7495
873.173	7506
873.303	7689
873.432	7734
873.561	7845
873.69	7928
873.819	8046
873.948	8210
874.077	8199
874.206	8267
874.335	8507
874.464	8613
874.593	8872
874.722	8823
874.851	9142
874.979	9275
875.108	9378
875.237	9393
875.365	9405
875.494	9614
875.623	9880
875.751	9846
875.88	9960
876.008	10150
876.136	10322
876.265	10538
876.393	10774
876.521	10736
876.65	10694
876.778	10854
876.906	10854
877.034	10984
877.162	11090
877.29	11178
877.418	11307
877.546	11307
877.674	11440
877.802	11512
877.93	11509
