Data from glass_V78500241_2444.txt Node
Date: Wed Sep 01 19:31:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3705
801.499	3717
801.641	3728
801.783	3774
801.926	3812
802.068	3838
802.211	3861
802.353	3911
802.496	3850
802.638	3838
802.78	3918
802.923	3934
803.065	3865
803.208	3854
803.35	3861
803.492	3880
803.635	3903
803.777	3808
803.919	3896
804.061	4196
804.204	3983
804.346	3975
804.488	3899
804.63	4021
804.773	3998
804.915	3964
805.057	4150
805.199	4029
805.341	4105
805.483	4143
805.626	4128
805.768	4067
805.91	4162
806.052	4200
806.194	4196
806.336	4356
806.478	4188
806.62	4166
806.762	4150
806.904	4238
807.046	4306
807.188	4242
807.33	4158
807.472	4230
807.614	4215
807.756	4314
807.898	4158
808.04	4249
808.182	4287
808.324	4318
808.465	4348
808.607	4462
808.749	4424
808.891	4459
809.033	4519
809.174	4390
809.316	4310
809.458	4238
809.6	4154
809.741	4135
809.883	4128
810.025	4166
810.166	4173
810.308	4223
810.45	4246
810.591	4246
810.733	4257
810.875	4546
811.016	4805
811.158	5159
811.299	5242
811.441	5258
811.582	5086
811.724	4679
811.865	4451
812.007	4481
812.148	4424
812.29	4413
812.431	4379
812.573	4405
812.714	4371
812.855	4428
812.997	4440
813.138	4443
813.279	4432
813.421	4371
813.562	4356
813.703	4268
813.845	4329
813.986	4306
814.127	4253
814.268	4246
814.41	4287
814.551	4265
814.692	4329
814.833	4230
814.974	4333
815.115	4291
815.256	4219
815.397	4211
815.539	4238
815.68	4227
815.821	4173
815.962	4246
816.103	4257
816.244	4265
816.385	4196
816.526	4253
816.666	4227
816.807	4078
816.948	4135
817.089	4147
817.23	4097
817.371	4040
817.512	4006
817.653	4135
817.793	3991
817.934	4025
818.075	4082
818.216	4086
818.356	4101
818.497	3968
818.638	3876
818.778	3907
818.919	3865
819.06	3873
819.2	3918
819.341	3850
819.481	3812
819.622	3907
819.762	4010
819.903	3911
820.043	3819
820.184	3785
820.324	3812
820.465	3816
820.605	3884
820.746	3865
820.886	3804
821.026	3918
821.167	3888
821.307	3979
821.447	3987
821.588	3934
821.728	3945
821.868	3941
822.008	3827
822.149	3892
822.289	3915
822.429	3762
822.569	3751
822.709	3770
822.849	3690
822.99	3713
823.13	3751
823.27	3751
823.41	3694
823.55	3728
823.69	3675
823.83	3755
823.97	3637
824.11	3625
824.25	3599
824.389	3625
824.529	3656
824.669	3682
824.809	3705
824.949	3755
825.089	3698
825.228	3720
825.368	3549
825.508	3542
825.648	3557
825.787	3610
825.927	3637
826.067	3591
826.206	3656
826.346	3804
826.485	3808
826.625	3827
826.765	3930
826.904	3838
827.044	3606
827.183	3519
827.323	3454
827.462	3454
827.601	3412
827.741	3401
827.88	3428
828.02	3351
828.159	3454
828.298	3504
828.437	3534
828.577	3466
828.716	3614
828.855	3500
828.994	3367
829.134	3332
829.273	3397
829.412	3351
829.551	3310
829.69	3355
829.829	3386
829.968	3507
830.107	3431
830.246	3439
830.385	3363
830.524	3329
830.663	3294
830.802	3249
830.941	3165
831.08	3199
831.219	3245
831.357	3268
831.496	3401
831.635	3249
831.774	3173
831.913	3214
832.051	3127
832.19	3127
832.329	3226
832.467	3154
832.606	3097
832.744	3127
832.883	3188
833.022	3199
833.16	3211
833.299	3313
833.437	3325
833.576	3359
833.714	3386
833.852	3412
833.991	3443
834.129	3443
834.267	3447
834.406	3374
834.544	3393
834.682	3405
834.821	3386
834.959	3557
835.097	3405
835.235	3481
835.373	3462
835.511	3500
835.65	3447
835.788	3530
835.926	3378
836.064	3382
836.202	3428
836.34	3557
836.478	3595
836.615	3507
836.753	3561
836.891	3622
837.029	3587
837.167	3557
837.305	3538
837.443	3500
837.58	3481
837.718	3587
837.856	3584
837.993	3530
838.131	3557
838.269	3572
838.406	3561
838.544	3549
838.681	3443
838.819	3405
838.956	3348
839.094	3355
839.231	3435
839.369	3507
839.506	3747
839.643	3625
839.781	3488
839.918	3450
840.055	3481
840.193	3504
840.33	3511
840.467	3553
840.604	3587
840.742	3793
840.879	3504
841.016	3580
841.153	3545
841.29	3747
841.427	3709
841.564	3690
841.701	3728
841.838	3652
841.975	3671
842.112	3675
842.249	3656
842.385	3652
842.522	3816
842.659	3690
842.796	3648
842.933	3690
843.069	3633
843.206	3675
843.343	3819
843.479	3736
843.616	3781
843.752	3652
843.889	3709
844.025	3835
844.162	3747
844.298	3827
844.435	3816
844.571	3751
844.708	3892
844.844	3934
844.98	4021
845.117	4071
845.253	3899
845.389	3907
845.525	3949
845.661	3979
845.798	3937
845.934	3983
846.07	3941
846.206	4002
846.342	4143
846.478	4032
846.614	3945
846.75	3949
846.886	3934
847.022	4055
847.158	4010
847.294	3979
847.429	3983
847.565	3991
847.701	4211
847.837	3873
847.972	3861
848.108	3945
848.244	3915
848.379	3876
848.515	3827
848.65	3804
848.786	3835
848.921	3850
849.057	3896
849.192	3930
849.328	3911
849.463	3956
849.598	3861
849.734	3857
849.869	3838
850.004	3804
850.14	3816
850.275	3766
850.41	3743
850.545	3751
850.68	3759
850.815	3778
850.95	3774
851.085	3903
851.22	3842
851.355	3819
851.49	3774
851.625	3819
851.76	3766
851.895	3728
852.03	3690
852.165	3766
852.299	3816
852.434	3915
852.569	3876
852.703	3873
852.838	3941
852.973	3998
853.107	3949
853.242	3918
853.376	3819
853.511	3770
853.645	3823
853.78	3949
853.914	3869
854.048	3861
854.183	3918
854.317	3994
854.451	4021
854.585	3922
854.72	3911
854.854	4017
854.988	3941
855.122	4017
855.256	3930
855.39	4010
855.524	4074
855.658	4116
855.792	4131
855.926	4124
856.06	4131
856.194	4200
856.327	4150
856.461	4139
