Data from glass_V78500241_1321.txt Node
Date: Wed Sep 01 19:23:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3759
801.356	3709
801.499	3740
801.641	3701
801.783	3781
801.926	3854
802.068	3850
802.211	3854
802.353	3918
802.496	3838
802.638	3857
802.78	3888
802.923	3964
803.065	3888
803.208	3861
803.35	3869
803.492	3934
803.635	3884
803.777	3816
803.919	3915
804.061	4154
804.204	3991
804.346	3968
804.488	3930
804.63	4086
804.773	3960
804.915	4048
805.057	4128
805.199	4071
805.341	4059
805.483	4150
805.626	4124
805.768	4086
805.91	4227
806.052	4227
806.194	4230
806.336	4329
806.478	4188
806.62	4207
806.762	4200
806.904	4246
807.046	4344
807.188	4219
807.33	4169
807.472	4181
807.614	4219
807.756	4261
807.898	4200
808.04	4215
808.182	4272
808.324	4360
808.465	4386
808.607	4447
808.749	4489
808.891	4500
809.033	4523
809.174	4462
809.316	4265
809.458	4223
809.6	4162
809.741	4169
809.883	4112
810.025	4196
810.166	4227
810.308	4200
810.45	4223
810.591	4227
810.733	4303
810.875	4565
811.016	4839
811.158	5113
811.299	5322
811.441	5315
811.582	5083
811.724	4694
811.865	4489
812.007	4443
812.148	4466
812.29	4417
812.431	4386
812.573	4428
812.714	4344
812.855	4432
812.997	4413
813.138	4424
813.279	4417
813.421	4405
813.562	4352
813.703	4356
813.845	4379
813.986	4268
814.127	4242
814.268	4276
814.41	4306
814.551	4268
814.692	4322
814.833	4272
814.974	4295
815.115	4363
815.256	4272
815.397	4257
815.539	4223
815.68	4147
815.821	4265
815.962	4295
816.103	4261
816.244	4234
816.385	4230
816.526	4341
816.666	4242
816.807	4112
816.948	4185
817.089	4128
817.23	4150
817.371	4040
817.512	4059
817.653	4097
817.793	4025
817.934	4078
818.075	4086
818.216	4105
818.356	4063
818.497	4025
818.638	3865
818.778	3937
818.919	3903
819.06	3896
819.2	3915
819.341	3857
819.481	3789
819.622	3934
819.762	4002
819.903	3956
820.043	3850
820.184	3857
820.324	3846
820.465	3915
820.605	3869
820.746	3911
820.886	3804
821.026	3945
821.167	3888
821.307	3953
821.447	4021
821.588	3975
821.728	3964
