Data from glass_V78500241_2337.txt Node
Date: Wed Sep 01 19:30:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3728
801.356	3682
801.499	3736
801.641	3724
801.783	3789
801.926	3835
802.068	3789
802.211	3861
802.353	3835
802.496	3838
802.638	3854
802.78	3892
802.923	3911
803.065	3911
803.208	3850
803.35	3915
803.492	3899
803.635	3869
803.777	3823
803.919	3892
804.061	4128
804.204	3911
804.346	3896
804.488	3907
804.63	3994
804.773	3979
804.915	4025
805.057	4169
805.199	4021
805.341	4128
805.483	4093
805.626	4131
805.768	4093
805.91	4192
806.052	4150
806.194	4188
806.336	4322
806.478	4238
806.62	4173
806.762	4196
806.904	4261
807.046	4341
807.188	4219
807.33	4207
807.472	4253
807.614	4268
807.756	4253
807.898	4227
808.04	4253
808.182	4280
808.324	4314
808.465	4383
808.607	4436
808.749	4489
808.891	4481
809.033	4481
809.174	4432
809.316	4238
809.458	4272
809.6	4204
809.741	4158
809.883	4112
810.025	4196
810.166	4204
810.308	4177
810.45	4253
810.591	4200
810.733	4291
810.875	4462
811.016	4843
811.158	5109
811.299	5261
811.441	5284
811.582	5022
811.724	4694
811.865	4466
812.007	4466
812.148	4500
812.29	4402
812.431	4405
812.573	4413
812.714	4440
812.855	4428
812.997	4390
813.138	4447
813.279	4344
813.421	4421
813.562	4375
813.703	4367
813.845	4344
813.986	4249
814.127	4227
814.268	4265
814.41	4287
814.551	4227
814.692	4337
814.833	4238
814.974	4306
815.115	4318
815.256	4242
815.397	4215
815.539	4234
815.68	4242
815.821	4204
815.962	4318
816.103	4303
816.244	4215
816.385	4204
816.526	4215
816.666	4207
816.807	4105
816.948	4158
817.089	4162
817.23	4112
817.371	4036
817.512	4025
817.653	4090
817.793	4010
817.934	4040
818.075	4090
818.216	4071
818.356	4078
818.497	3983
818.638	3915
818.778	3941
818.919	3888
819.06	3827
819.2	3888
819.341	3835
819.481	3865
819.622	3918
819.762	3987
819.903	3926
820.043	3869
820.184	3800
820.324	3812
820.465	3884
820.605	3808
820.746	3865
820.886	3823
821.026	3991
821.167	3918
821.307	3949
821.447	3983
821.588	3941
821.728	3899
821.868	3960
822.008	3876
822.149	3896
822.289	3922
822.429	3793
822.569	3789
822.709	3808
822.849	3667
822.99	3679
823.13	3755
823.27	3759
823.41	3709
823.55	3747
823.69	3728
823.83	3720
823.97	3679
824.11	3603
