Data from glass_V78500241_1105.txt Node
Date: Wed Sep 01 19:22:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3743
801.356	3698
801.499	3755
801.641	3762
801.783	3774
801.926	3876
802.068	3876
802.211	3899
802.353	3934
802.496	3857
802.638	3873
802.78	3930
802.923	3975
803.065	3915
803.208	3880
803.35	3880
803.492	3846
803.635	3915
803.777	3804
803.919	3896
804.061	4200
804.204	3953
804.346	3953
804.488	3922
804.63	4048
804.773	3987
804.915	4032
805.057	4131
805.199	4063
805.341	4093
805.483	4169
805.626	4150
805.768	4105
805.91	4253
806.052	4188
806.194	4200
806.336	4344
806.478	4238
806.62	4207
806.762	4227
806.904	4306
807.046	4348
807.188	4223
807.33	4154
807.472	4287
807.614	4188
807.756	4265
807.898	4169
808.04	4234
808.182	4261
808.324	4314
808.465	4379
808.607	4455
808.749	4500
808.891	4512
809.033	4516
809.174	4398
809.316	4257
809.458	4268
809.6	4173
809.741	4135
809.883	4112
810.025	4242
810.166	4230
810.308	4246
810.45	4207
810.591	4227
810.733	4303
810.875	4512
811.016	4805
811.158	5147
811.299	5303
811.441	5261
811.582	5105
811.724	4672
811.865	4493
812.007	4459
812.148	4432
812.29	4409
812.431	4409
812.573	4390
812.714	4379
812.855	4402
812.997	4390
813.138	4478
813.279	4428
813.421	4398
813.562	4386
813.703	4363
813.845	4360
813.986	4276
814.127	4238
814.268	4253
814.41	4284
814.551	4272
814.692	4371
814.833	4265
814.974	4299
815.115	4363
815.256	4299
815.397	4227
815.539	4253
815.68	4192
815.821	4227
815.962	4337
816.103	4314
816.244	4227
816.385	4257
816.526	4329
816.666	4249
816.807	4109
816.948	4234
817.089	4188
817.23	4143
817.371	4074
817.512	4051
817.653	4105
817.793	4078
817.934	4093
818.075	4101
818.216	4101
818.356	4090
818.497	3991
818.638	3918
818.778	3899
818.919	3907
819.06	3819
819.2	3926
819.341	3899
819.481	3850
819.622	3892
819.762	4044
819.903	3937
820.043	3869
820.184	3865
820.324	3835
820.465	3918
820.605	3854
820.746	3880
820.886	3831
821.026	3907
821.167	3922
821.307	3968
821.447	4036
821.588	3991
821.728	3953
821.868	3975
822.008	3873
822.149	3911
822.289	3918
822.429	3789
822.569	3740
822.709	3854
822.849	3747
822.99	3793
823.13	3732
823.27	3778
823.41	3778
823.55	3751
823.69	3709
823.83	3724
823.97	3652
824.11	3637
824.25	3572
824.389	3610
824.529	3686
824.669	3675
824.809	3686
824.949	3816
825.089	3736
825.228	3660
825.368	3576
825.508	3584
825.648	3580
825.787	3663
825.927	3614
826.067	3629
826.206	3641
826.346	3800
826.485	3850
826.625	3865
826.765	3964
826.904	3827
827.044	3637
827.183	3523
827.323	3473
827.462	3481
827.601	3454
827.741	3405
827.88	3477
828.02	3393
828.159	3469
828.298	3526
828.437	3568
828.577	3462
828.716	3603
828.855	3507
828.994	3363
829.134	3397
829.273	3416
829.412	3378
829.551	3313
829.69	3405
829.829	3428
829.968	3538
830.107	3466
830.246	3431
830.385	3431
830.524	3386
830.663	3275
830.802	3287
830.941	3237
831.08	3188
831.219	3294
831.357	3287
831.496	3428
831.635	3218
831.774	3214
831.913	3226
832.051	3116
832.19	3123
832.329	3214
832.467	3138
832.606	3100
832.744	3184
832.883	3211
833.022	3192
833.16	3241
833.299	3332
833.437	3359
833.576	3389
833.714	3386
833.852	3462
833.991	3481
834.129	3485
834.267	3458
834.406	3405
834.544	3428
834.682	3424
834.821	3420
834.959	3618
835.097	3409
835.235	3561
835.373	3492
835.511	3504
835.65	3477
835.788	3485
835.926	3409
836.064	3412
836.202	3439
836.34	3542
836.478	3641
836.615	3557
836.753	3603
836.891	3622
837.029	3656
837.167	3603
837.305	3606
837.443	3580
837.58	3530
837.718	3637
837.856	3564
837.993	3523
838.131	3580
838.269	3603
838.406	3545
838.544	3603
838.681	3492
838.819	3466
838.956	3389
839.094	3393
839.231	3477
839.369	3534
839.506	3740
