Data from glass_V78500241_1298.txt Node
Date: Wed Sep 01 19:23:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3778
801.356	3694
801.499	3743
801.641	3755
801.783	3850
801.926	3911
802.068	3800
802.211	3869
802.353	3896
802.496	3823
802.638	3876
802.78	3907
802.923	3922
803.065	3880
803.208	3869
803.35	3857
803.492	3888
803.635	3945
803.777	3827
803.919	3846
804.061	4154
804.204	4017
804.346	3941
804.488	3911
804.63	4021
804.773	3972
804.915	4040
805.057	4139
805.199	4017
805.341	4074
805.483	4154
805.626	4131
805.768	4086
805.91	4211
806.052	4230
806.194	4169
806.336	4386
806.478	4230
806.62	4207
806.762	4204
806.904	4234
807.046	4337
807.188	4204
807.33	4154
807.472	4234
807.614	4200
807.756	4276
807.898	4177
808.04	4207
808.182	4284
808.324	4314
808.465	4329
808.607	4466
808.749	4451
808.891	4428
809.033	4508
809.174	4455
809.316	4295
809.458	4272
809.6	4124
809.741	4166
809.883	4181
810.025	4230
810.166	4219
810.308	4219
810.45	4238
810.591	4230
810.733	4333
810.875	4531
811.016	4790
811.158	5124
811.299	5239
811.441	5250
811.582	5033
811.724	4691
811.865	4470
812.007	4485
812.148	4402
812.29	4470
812.431	4440
812.573	4386
812.714	4371
812.855	4440
812.997	4436
813.138	4493
813.279	4402
813.421	4379
813.562	4409
813.703	4322
813.845	4356
813.986	4227
814.127	4200
814.268	4261
814.41	4306
814.551	4265
814.692	4383
814.833	4249
814.974	4337
815.115	4318
815.256	4284
815.397	4249
815.539	4242
815.68	4177
815.821	4200
815.962	4314
816.103	4299
816.244	4242
816.385	4257
816.526	4257
816.666	4185
816.807	4139
816.948	4196
817.089	4150
817.23	4074
817.371	4071
817.512	4051
817.653	4082
817.793	4059
817.934	4097
818.075	4128
818.216	4059
818.356	4086
818.497	3987
818.638	3926
818.778	3915
818.919	3911
819.06	3907
819.2	3892
819.341	3892
819.481	3846
819.622	3903
819.762	4013
819.903	3987
820.043	3892
820.184	3835
820.324	3838
820.465	3842
820.605	3884
820.746	3854
820.886	3766
821.026	3960
821.167	3918
821.307	3945
821.447	3991
821.588	3941
821.728	3991
821.868	3918
822.008	3911
822.149	3869
822.289	3876
822.429	3778
822.569	3766
822.709	3854
822.849	3705
822.99	3732
823.13	3709
823.27	3827
823.41	3690
823.55	3740
823.69	3743
823.83	3701
823.97	3701
824.11	3618
824.25	3614
824.389	3667
824.529	3663
