Data from glass_V78500241_629.txt Node
Date: Wed Sep 01 19:18:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3785
801.356	3736
801.499	3728
801.641	3736
801.783	3804
801.926	3869
802.068	3873
802.211	3888
802.353	3899
802.496	3876
802.638	3876
802.78	3880
802.923	3937
803.065	3918
803.208	3865
803.35	3892
803.492	3903
803.635	3903
803.777	3838
803.919	3945
804.061	4154
804.204	3937
804.346	3937
804.488	3896
804.63	4082
804.773	4006
804.915	3994
805.057	4181
805.199	4040
805.341	4101
805.483	4124
805.626	4131
805.768	4185
805.91	4234
806.052	4246
806.194	4207
806.336	4379
806.478	4215
806.62	4192
806.762	4192
806.904	4242
807.046	4363
807.188	4268
807.33	4219
807.472	4318
807.614	4204
807.756	4284
807.898	4242
808.04	4257
808.182	4329
808.324	4379
808.465	4383
808.607	4481
808.749	4474
808.891	4455
809.033	4531
809.174	4409
809.316	4291
809.458	4253
809.6	4173
809.741	4143
809.883	4112
810.025	4242
810.166	4196
810.308	4261
810.45	4295
810.591	4272
810.733	4318
810.875	4542
811.016	4820
811.158	5128
811.299	5246
811.441	5330
811.582	5048
811.724	4717
811.865	4489
812.007	4447
812.148	4455
812.29	4462
812.431	4447
812.573	4447
812.714	4398
812.855	4424
812.997	4424
813.138	4550
813.279	4375
813.421	4405
813.562	4375
813.703	4356
813.845	4322
813.986	4276
814.127	4253
814.268	4276
814.41	4299
814.551	4257
814.692	4333
814.833	4253
814.974	4363
815.115	4360
815.256	4230
815.397	4249
815.539	4276
815.68	4185
815.821	4219
815.962	4310
816.103	4280
816.244	4219
816.385	4238
816.526	4280
816.666	4192
816.807	4109
816.948	4207
817.089	4230
817.23	4105
817.371	4029
817.512	4074
817.653	4082
817.793	4059
817.934	4067
818.075	4158
818.216	4128
818.356	4105
818.497	4006
818.638	3930
818.778	3911
818.919	3880
819.06	3884
819.2	3926
819.341	3907
819.481	3854
819.622	3892
819.762	4071
819.903	3979
820.043	3838
820.184	3854
820.324	3857
820.465	3873
820.605	3857
820.746	3888
820.886	3819
821.026	3915
821.167	3903
821.307	3994
821.447	3991
821.588	3964
821.728	3975
821.868	3937
822.008	3911
822.149	3903
822.289	3945
822.429	3812
822.569	3789
822.709	3808
822.849	3701
822.99	3743
823.13	3804
823.27	3778
823.41	3717
823.55	3766
823.69	3770
823.83	3755
823.97	3705
824.11	3629
824.25	3568
824.389	3641
824.529	3709
824.669	3663
824.809	3705
824.949	3797
825.089	3740
825.228	3747
825.368	3648
825.508	3534
825.648	3572
825.787	3625
825.927	3614
826.067	3652
826.206	3698
826.346	3797
826.485	3842
826.625	3903
826.765	3941
826.904	3819
827.044	3648
827.183	3553
827.323	3428
827.462	3511
827.601	3458
827.741	3401
827.88	3477
828.02	3382
828.159	3496
828.298	3496
828.437	3549
828.577	3462
828.716	3637
828.855	3542
828.994	3393
829.134	3370
829.273	3447
829.412	3386
829.551	3306
829.69	3389
829.829	3447
829.968	3500
830.107	3473
830.246	3443
830.385	3405
830.524	3378
830.663	3306
830.802	3264
830.941	3226
831.08	3169
831.219	3302
831.357	3283
831.496	3355
831.635	3264
831.774	3169
831.913	3199
832.051	3173
832.19	3154
832.329	3218
832.467	3142
832.606	3142
832.744	3157
832.883	3192
833.022	3192
833.16	3275
833.299	3336
833.437	3355
833.576	3382
833.714	3405
833.852	3424
833.991	3485
834.129	3477
834.267	3504
834.406	3420
834.544	3439
834.682	3393
834.821	3435
834.959	3595
835.097	3401
835.235	3587
835.373	3534
835.511	3526
835.65	3466
835.788	3507
835.926	3424
836.064	3401
836.202	3443
836.34	3606
836.478	3576
836.615	3549
836.753	3599
836.891	3633
837.029	3603
837.167	3591
837.305	3580
837.443	3507
837.58	3523
837.718	3618
837.856	3584
837.993	3557
838.131	3599
838.269	3603
838.406	3580
838.544	3599
838.681	3519
838.819	3469
838.956	3424
839.094	3397
839.231	3435
839.369	3492
839.506	3785
839.643	3622
839.781	3500
839.918	3469
840.055	3549
840.193	3542
840.33	3557
840.467	3603
840.604	3587
840.742	3827
840.879	3576
841.016	3584
841.153	3584
841.29	3789
841.427	3732
841.564	3747
841.701	3759
841.838	3705
841.975	3682
842.112	3690
842.249	3625
842.385	3622
842.522	3854
842.659	3717
842.796	3656
842.933	3728
843.069	3724
843.206	3766
843.343	3808
843.479	3766
843.616	3838
843.752	3701
843.889	3656
844.025	3861
844.162	3686
844.298	3846
844.435	3823
844.571	3816
844.708	3899
844.844	4017
844.98	4032
845.117	3987
845.253	3930
845.389	3941
845.525	3968
845.661	3987
845.798	3907
845.934	3994
846.07	3949
846.206	4093
846.342	4143
846.478	4059
846.614	3987
846.75	3949
846.886	3907
847.022	4078
847.158	4017
847.294	4006
847.429	4044
847.565	3964
847.701	4287
847.837	3911
847.972	3907
848.108	4013
848.244	3983
848.379	3869
848.515	3808
848.65	3808
848.786	3850
848.921	3884
849.057	3941
849.192	3945
849.328	3945
849.463	3930
849.598	3903
849.734	3857
849.869	3827
850.004	3785
850.14	3785
850.275	3831
850.41	3774
850.545	3797
850.68	3797
850.815	3785
850.95	3819
851.085	3918
851.22	3865
851.355	3876
851.49	3835
851.625	3800
851.76	3827
851.895	3751
852.03	3713
852.165	3816
852.299	3835
852.434	3964
852.569	3861
852.703	3930
852.838	3964
852.973	4044
853.107	3998
853.242	3899
853.376	3842
853.511	3827
853.645	3873
853.78	4017
853.914	3884
854.048	3926
