Data from glass_V78500241_168.txt Node
Date: Wed Sep 01 19:15:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3774
801.356	3709
801.499	3759
801.641	3720
801.783	3770
801.926	3926
802.068	3869
802.211	3835
802.353	3903
802.496	3873
802.638	3892
802.78	3941
802.923	3907
803.065	3884
803.208	3876
803.35	3926
803.492	3937
803.635	3903
803.777	3789
803.919	3922
804.061	4166
804.204	4002
804.346	3975
804.488	3972
804.63	4025
804.773	3964
804.915	4055
805.057	4116
805.199	4036
805.341	4105
805.483	4173
805.626	4139
805.768	4147
805.91	4227
806.052	4242
806.194	4211
806.336	4344
806.478	4246
806.62	4219
806.762	4196
806.904	4234
807.046	4356
807.188	4242
807.33	4219
807.472	4253
807.614	4185
807.756	4230
807.898	4238
808.04	4207
808.182	4284
808.324	4352
808.465	4386
808.607	4474
808.749	4478
808.891	4504
809.033	4561
809.174	4405
809.316	4284
809.458	4238
809.6	4192
809.741	4169
809.883	4154
810.025	4196
810.166	4215
810.308	4253
810.45	4238
810.591	4230
810.733	4314
810.875	4531
811.016	4854
811.158	5140
811.299	5341
811.441	5299
811.582	5067
811.724	4801
811.865	4508
812.007	4451
812.148	4462
812.29	4386
812.431	4428
812.573	4432
812.714	4421
812.855	4394
812.997	4436
813.138	4474
813.279	4443
813.421	4386
813.562	4360
813.703	4352
813.845	4325
813.986	4287
814.127	4242
814.268	4295
814.41	4257
814.551	4291
814.692	4337
814.833	4276
814.974	4295
815.115	4386
815.256	4268
815.397	4253
815.539	4280
815.68	4147
815.821	4230
815.962	4284
816.103	4287
816.244	4268
816.385	4223
816.526	4314
816.666	4227
816.807	4143
816.948	4150
817.089	4166
817.23	4116
817.371	4025
817.512	4105
817.653	4097
817.793	4025
817.934	4025
818.075	4105
818.216	4090
818.356	4120
818.497	4010
818.638	3956
818.778	3964
818.919	3915
819.06	3854
819.2	3911
819.341	3873
819.481	3899
819.622	3926
819.762	4067
819.903	3983
820.043	3865
820.184	3869
820.324	3846
820.465	3903
820.605	3884
820.746	3846
820.886	3770
821.026	3926
821.167	3930
821.307	3975
821.447	4025
821.588	3941
821.728	3994
821.868	3956
822.008	3892
822.149	3945
822.289	3892
822.429	3831
822.569	3781
822.709	3816
822.849	3740
822.99	3766
823.13	3755
823.27	3823
823.41	3705
823.55	3728
823.69	3709
823.83	3774
823.97	3713
824.11	3644
824.25	3580
824.389	3629
824.529	3698
824.669	3629
824.809	3728
824.949	3800
825.089	3751
825.228	3747
825.368	3629
825.508	3606
825.648	3591
825.787	3591
825.927	3667
826.067	3610
826.206	3679
826.346	3797
826.485	3831
826.625	3865
826.765	3975
826.904	3827
827.044	3637
827.183	3603
827.323	3488
827.462	3530
827.601	3447
827.741	3428
827.88	3416
828.02	3393
828.159	3473
828.298	3492
828.437	3591
828.577	3496
828.716	3644
828.855	3496
828.994	3386
829.134	3370
829.273	3374
829.412	3351
829.551	3317
829.69	3409
829.829	3412
829.968	3526
830.107	3435
830.246	3443
830.385	3386
830.524	3389
830.663	3332
830.802	3275
830.941	3226
831.08	3211
831.219	3256
831.357	3249
831.496	3401
831.635	3264
831.774	3203
831.913	3218
832.051	3138
832.19	3176
832.329	3272
832.467	3127
832.606	3131
832.744	3142
832.883	3226
833.022	3237
833.16	3241
833.299	3348
833.437	3355
833.576	3393
833.714	3409
833.852	3458
833.991	3431
834.129	3500
834.267	3462
834.406	3424
834.544	3435
834.682	3450
834.821	3450
834.959	3557
835.097	3462
835.235	3561
835.373	3519
835.511	3492
835.65	3473
835.788	3500
835.926	3416
836.064	3389
836.202	3367
836.34	3595
836.478	3629
836.615	3572
836.753	3629
836.891	3660
837.029	3633
837.167	3648
837.305	3587
837.443	3545
837.58	3538
837.718	3568
837.856	3595
837.993	3584
838.131	3599
838.269	3599
838.406	3610
838.544	3614
838.681	3504
838.819	3462
838.956	3386
839.094	3382
839.231	3393
839.369	3542
839.506	3778
839.643	3610
839.781	3530
839.918	3477
840.055	3519
840.193	3534
840.33	3568
840.467	3545
840.604	3610
840.742	3816
840.879	3526
841.016	3553
841.153	3599
841.29	3781
841.427	3759
841.564	3720
841.701	3736
841.838	3724
841.975	3724
842.112	3701
842.249	3701
842.385	3663
842.522	3797
842.659	3675
842.796	3694
842.933	3740
843.069	3709
843.206	3747
843.343	3819
843.479	3797
843.616	3831
843.752	3671
843.889	3679
844.025	3907
844.162	3766
844.298	3884
844.435	3819
844.571	3781
844.708	3915
844.844	3991
844.98	4029
845.117	4013
845.253	3945
845.389	3937
845.525	4040
845.661	3964
845.798	3956
845.934	4032
846.07	3979
846.206	4055
846.342	4116
846.478	4093
846.614	4002
846.75	3926
846.886	3926
847.022	4090
847.158	4032
847.294	4036
847.429	4048
847.565	4021
847.701	4284
847.837	3880
847.972	3876
848.108	3979
848.244	4006
848.379	3930
848.515	3861
848.65	3800
848.786	3835
848.921	3926
849.057	3934
849.192	3945
849.328	3896
849.463	3983
849.598	3869
849.734	3888
849.869	3857
850.004	3808
850.14	3831
850.275	3793
850.41	3759
850.545	3770
850.68	3789
850.815	3861
850.95	3774
851.085	3991
851.22	3873
851.355	3835
851.49	3774
851.625	3778
851.76	3804
851.895	3759
852.03	3759
852.165	3812
852.299	3838
852.434	3899
852.569	3915
852.703	3854
852.838	3937
852.973	4021
853.107	4017
853.242	3918
853.376	3865
853.511	3778
853.645	3842
853.78	3964
853.914	3937
854.048	3876
854.183	3884
854.317	3930
854.451	4048
854.585	3972
854.72	3972
854.854	4059
854.988	3956
855.122	4044
855.256	3964
855.39	4082
855.524	4135
855.658	4105
855.792	4120
855.926	4120
856.06	4185
856.194	4265
856.327	4204
856.461	4150
856.595	4181
856.729	4207
856.862	4314
856.996	4257
857.13	4284
857.263	4367
857.397	4363
857.53	4284
857.664	4379
857.797	4413
857.931	4470
858.064	4375
858.197	4512
858.331	4394
858.464	4371
858.597	4360
858.731	4432
858.864	4474
858.997	4451
859.13	4478
859.263	4504
859.396	4584
859.529	4535
859.662	4577
859.795	4546
859.928	4649
860.061	4740
860.194	4744
860.327	4672
860.46	4660
860.592	4721
860.725	4736
860.858	4801
860.99	4733
861.123	4664
861.256	4744
861.388	4725
861.521	5364
861.653	4736
861.786	4717
861.918	4774
862.05	4782
862.183	4858
862.315	4946
862.447	4961
862.58	4915
862.712	4793
862.844	4778
862.976	4873
863.108	4911
863.24	5246
863.372	4820
863.504	4942
863.636	4877
863.768	5018
863.9	4991
864.032	4972
864.164	4968
864.296	5060
864.428	5025
864.559	5159
864.691	5136
864.823	5136
864.954	5174
865.086	5124
865.217	5109
865.349	5162
865.48	5170
865.612	5193
865.743	5288
865.875	5216
866.006	5174
866.137	5280
866.269	5201
866.4	5254
866.531	5258
866.662	5277
866.793	5269
866.924	5311
867.055	5364
