842.385	3622
842.522	3812
842.659	3728
842.796	3690
842.933	3694
843.069	3705
843.206	3717
843.343	3831
843.479	3789
843.616	3838
843.752	3694
843.889	3690
844.025	3827
844.162	3724
844.298	3907
844.435	3823
844.571	3781
844.708	3899
844.844	3991
844.98	3994
845.117	3998
845.253	3915
845.389	3903
845.525	3968
845.661	3964
845.798	3964
845.934	4013
846.07	3949
846.206	4040
846.342	4101
846.478	4097
846.614	3987
846.75	3964
846.886	3968
847.022	4074
847.158	3998
847.294	4006
847.429	4040
847.565	3998
847.701	4257
847.837	3903
847.972	3861
848.108	3983
848.244	3937
848.379	3907
848.515	3827
848.65	3819
848.786	3842
848.921	3888
849.057	3926
849.192	3964
849.328	3918
849.463	3911
849.598	3930
849.734	3892
849.869	3800
850.004	3850
850.14	3781
850.275	3762
850.41	3766
850.545	3770
850.68	3778
850.815	3812
850.95	3842
851.085	3922
851.22	3861
851.355	3857
851.49	3800
851.625	3800
851.76	3808
851.895	3736
852.03	3743
852.165	3823
852.299	3823
852.434	3911
852.569	3846
852.703	3899
852.838	3907
852.973	4006
853.107	3991
853.242	3876
853.376	3876
853.511	3759
853.645	3880
853.78	3975
853.914	3899
854.048	3899
854.183	3926
854.317	3994
854.451	4097
854.585	3926
854.72	3941
854.854	4063
854.988	3949
855.122	4010
855.256	3930
855.39	4029
855.524	4135
855.658	4090
855.792	4109
855.926	4181
856.06	4238
856.194	4230
856.327	4166
856.461	4074
856.595	4158
856.729	4185
856.862	4261
856.996	4291
857.13	4360
857.263	4325
857.397	4405
857.53	4318
857.664	4371
857.797	4405
857.931	4451
858.064	4436
858.197	4466
858.331	4386
858.464	4379
858.597	4348
858.731	4447
858.864	4443
858.997	4436
859.13	4542
859.263	4527
859.396	4611
859.529	4550
859.662	4569
859.795	4542
859.928	4653
860.061	4717
860.194	4748
860.327	4653
860.46	4637
860.592	4736
860.725	4748
860.858	4820
860.99	4725
861.123	4675
861.256	4717
861.388	4786
861.521	5410
861.653	4714
861.786	4744
861.918	4755
862.05	4816
862.183	4828
862.315	4923
862.447	4980
862.58	4930
862.712	4778
862.844	4797
862.976	4900
863.108	4911
863.24	5254
863.372	4889
863.504	4904
863.636	4900
863.768	4946
863.9	4923
864.032	4946
864.164	4961
864.296	5056
864.428	5121
864.559	5105
864.691	5083
864.823	5128
864.954	5113
865.086	5155
865.217	5170
865.349	5121
865.48	5140
865.612	5201
865.743	5307
865.875	5242
866.006	5227
866.137	5258
866.269	5296
866.4	5242
866.531	5239
866.662	5231
866.793	5307
866.924	5299
867.055	5391
867.186	5357
867.317	5288
867.448	5307
867.579	5360
867.71	5417
867.841	5406
867.972	5486
868.103	5452
868.233	5490
868.364	5490
868.495	5566
868.625	5646
868.756	5805
868.886	5688
869.017	5722
869.147	5916
869.278	5863
869.408	5813
869.539	5851
869.669	5920
869.799	5893
869.929	6011
870.06	6034
870.19	6228
870.32	6182
870.45	6311
870.58	6388
870.71	6448
870.84	6433
870.97	6422
871.1	6517
871.23	6650
871.36	6711
871.489	6631
871.619	6753
871.749	6772
871.879	6897
872.008	6954
872.138	6973
872.267	7031
872.397	6981
872.526	7050
872.656	7133
872.785	7198
872.915	7400
873.044	7472
873.173	7571
873.303	7681
873.432	7708
873.561	7875
873.69	7917
873.819	8012
873.948	8153
874.077	8286
874.206	8377
874.335	8446
874.464	8659
874.593	8902
874.722	8921
874.851	9135
874.979	9195
875.108	9405
875.237	9500
875.365	9492
875.494	9671
875.623	9907
875.751	9880
875.88	9960
876.008	10120
876.136	10299
876.265	10527
876.393	10706
876.521	10759
876.65	10828
876.778	10862
876.906	10961
877.034	10934
877.162	11132
877.29	11174
877.418	11284
877.546	11330
877.674	11429
877.802	11478
877.93	11585
878.058	11535
878.185	11577
878.313	11627
878.441	11760
878.568	11699
878.696	11783
878.824	11942
878.951	11977
879.079	11878
879.206	12201
879.333	12049
879.461	11920
879.588	12038
879.715	12057
879.842	12197
879.97	12049
880.097	11878
880.224	11961
880.351	11969
880.478	11885
880.605	11866
880.732	11828
880.859	12015
880.986	11870
881.112	11874
881.239	11805
881.366	11619
881.493	11611
881.619	11493
881.746	11573
881.872	11516
881.999	11516
882.125	11543
882.252	11547
882.378	11566
882.505	11486
882.631	11433
882.757	11288
882.883	11303
883.01	11162
883.136	11223
883.262	11170
883.388	11201
883.514	11223
883.64	11162
883.766	11079
883.892	11113
884.018	10991
884.143	11052
884.269	11086
884.395	10892
884.52	10801
884.646	10828
884.772	10721
884.897	10649
885.023	10721
885.148	10759
885.274	10744
885.399	10672
885.524	10626
885.65	10588
885.775	10596
885.9	10569
886.025	10645
886.15	10573
886.275	10470
886.4	10459
886.525	10455
886.65	10402
886.775	10356
886.9	10443
887.025	10542
887.149	10398
887.274	10261
887.399	10234
887.523	10238
887.648	10139
887.773	10139
887.897	10265
888.021	10280
888.146	10150
888.27	10219
888.395	10215
888.519	10234
888.643	10280
888.767	10158
888.891	10063
889.015	10002
889.139	10036
889.263	9972
889.387	10082
889.511	10204
889.635	10082
889.759	10010
889.883	10013
890.006	10017
890.13	10112
890.254	10051
890.377	9934
890.501	9926
890.624	9884
890.748	9873
890.871	9766
890.995	9823
891.118	9732
891.241	9751
891.364	9686
891.488	9816
891.611	9774
891.734	9728
891.857	9728
891.98	9781
892.103	9819
892.226	9705
892.349	9705
892.471	9496
892.594	9701
892.717	9625
892.839	9587
892.962	9557
893.085	9637
893.207	9553
893.33	9439
893.452	9572
893.575	9599
893.697	9561
893.819	9705
893.941	9660
894.064	9610
894.186	9420
894.308	9435
894.43	9519
894.552	9549
894.674	9542
894.796	9397
894.918	9374
895.04	9370
895.161	9378
895.283	9370
895.405	9192
895.526	9279
895.648	9256
895.769	9241
895.891	9325
896.012	9233
896.134	9256
896.255	9241
896.376	9104
896.498	9154
896.619	9116
896.74	9070
896.861	9058
896.982	9279
897.103	9298
897.224	9135
897.345	9150
897.466	8979
897.587	9001
897.708	9218
897.828	9074
897.949	8941
898.07	8857
898.19	8921
898.311	9001
898.431	8925
898.552	8952
898.672	9062
898.792	8963
898.913	8838
899.033	8777
899.153	8743
899.273	8686
899.393	8811
899.513	8720
899.633	8800
899.753	8731
899.873	8727
899.993	8697
900.113	8648
900.232	8754
900.352	8686
900.472	8610
900.591	8564
900.711	8606
900.83	8583
900.95	8712
901.069	8659
901.189	8590
901.308	8450
901.427	8507
901.546	8454
901.665	8507
901.784	8507
901.904	8389
902.023	8374
902.141	8294
902.26	8256
902.379	8279
902.498	8237
902.617	8305
902.735	8271
902.854	8263
902.973	8195
903.091	8134
903.21	8138
903.328	8210
903.446	8183
903.565	8077
903.683	8077
903.801	8062
903.919	8103
904.038	8187
904.156	8031
904.274	8126
904.392	8024
904.51	7959
904.627	8077
904.745	8111
904.863	8065
904.981	7883
905.098	7906
905.216	7887
905.334	7890
905.451	7917
905.569	7871
905.686	7887
905.803	7925
905.921	7780
906.038	7890
906.155	7860
906.272	7757
906.389	7708
906.506	7658
906.623	7658
906.74	7620
906.857	7597
906.974	7559
907.091	7696
907.208	7757
907.324	7677
907.441	7594
907.557	7430
907.674	7407
907.79	7472
907.907	7396
908.023	7419
908.139	7415
908.256	7434
908.372	7430
908.488	7400
908.604	7331
908.72	7228
908.836	7339
908.952	7263
909.068	7270
909.184	7419
909.3	7228
909.415	7339
909.531	7266
909.647	7168
909.762	7110
909.878	7141
909.993	7129
910.108	7080
910.224	7023
910.339	7149
910.454	7118
910.57	7061
910.685	7000
910.8	7156
910.915	7095
911.03	7015
911.145	6913
911.259	6882
911.374	6852
911.489	6814
911.604	6814
911.718	6757
911.833	6772
911.947	6639
912.062	6593
912.176	6795
912.291	6753
912.405	6730
912.519	6821
912.633	6802
912.748	6840
912.862	6684
912.976	6665
913.09	6540
913.204	6597
913.318	6608
913.431	6650
913.545	6620
913.659	6684
913.772	6681
913.886	6570
914	6551
914.113	6654
914.226	6623
914.34	6604
914.453	6521
914.566	6612
914.68	6540
914.793	6528
914.906	6517
915.019	6391
915.132	6372
915.245	6433
915.358	6471
915.47	6460
915.583	6528
915.696	6502
915.809	6528
915.921	6547
916.034	6426
916.146	6456
916.259	6372
916.371	6483
916.483	6429
916.595	6441
916.708	6399
916.82	6422
916.932	6391
917.044	6399
917.156	6422
917.268	6342
917.38	6338
917.491	6327
917.603	6372
917.715	6372
917.826	6407
917.938	6357
918.049	6247
918.161	6331
918.272	6399
918.384	6426
918.495	6395
918.606	6251
918.717	6251
918.828	6270
918.939	6315
919.05	6194
919.161	6201
919.272	6110
919.383	6163
919.494	6361
919.604	6388
919.715	6327
919.826	6243
919.936	6247
920.047	6350
920.157	6315
920.267	6445
920.378	6308
920.488	6327
920.598	6486
920.708	6574
920.818	6456
920.928	6498
921.038	6578
921.148	6540
921.258	6361
921.368	6327
921.477	6239
921.587	6213
921.697	6091
921.806	6197
921.916	6117
922.025	5969
922.134	5904
922.244	5863
922.353	5912
922.462	5840
922.571	5840
922.68	5767
922.789	5661
922.898	5688
923.007	5657
923.116	5680
923.224	5665
923.333	5691
923.442	5600
923.55	5585
923.659	5592
923.767	5646
923.876	5562
923.984	5600
924.092	5539
924.201	5581
924.309	5604
924.417	5528
924.525	5493
924.633	5554
924.741	6167
924.849	5383
924.956	5528
925.064	5341
925.172	5303
925.279	5299
925.387	5398
925.494	5376
925.602	5349
925.709	5421
925.816	5357
925.924	5330
926.031	5322
926.138	5318
926.245	5322
926.352	5246
926.459	5360
926.566	5383
926.673	5231
926.779	5140
926.886	5109
926.993	5003
927.099	4984
927.206	4957
927.312	4949
927.419	5128
927.525	4965
927.631	5033
927.737	4930
927.843	4889
927.95	4774
928.056	4862
928.162	4892
928.267	4881
928.373	5311
928.479	4847
928.585	4691
928.69	4771
928.796	4740
928.901	4721
929.007	4561
929.112	4664
929.218	4637
929.323	4660
929.428	4546
929.533	4687
929.638	4493
929.743	4550
929.848	4519
929.953	4584
930.058	4485
930.163	4318
930.267	4363
930.372	4470
930.477	4310
930.581	4455
930.685	4386
930.79	4257
930.894	4318
930.998	4227
931.103	4386
931.207	4188
931.311	4128
931.415	4040
931.519	3945
931.623	3968
