Data from glass_V78500241_263.txt Node
Date: Wed Sep 01 19:16:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3778
801.356	3724
801.499	3720
801.641	3774
801.783	3831
801.926	3918
802.068	3861
802.211	3876
802.353	3911
802.496	3899
802.638	3915
802.78	3892
802.923	3964
803.065	3945
803.208	3869
803.35	3861
803.492	3911
803.635	3941
803.777	3831
803.919	3911
804.061	4177
804.204	3960
804.346	3964
804.488	3918
804.63	4055
804.773	3987
804.915	4029
805.057	4162
805.199	4048
805.341	4093
805.483	4177
805.626	4112
805.768	4120
805.91	4185
806.052	4253
806.194	4215
806.336	4371
806.478	4215
806.62	4192
806.762	4238
806.904	4287
807.046	4341
807.188	4230
807.33	4177
807.472	4238
807.614	4215
807.756	4295
807.898	4242
808.04	4249
808.182	4276
808.324	4352
808.465	4379
808.607	4478
808.749	4474
808.891	4500
809.033	4497
809.174	4443
809.316	4272
809.458	4306
809.6	4185
809.741	4169
809.883	4158
810.025	4211
810.166	4219
810.308	4253
810.45	4238
810.591	4211
810.733	4306
810.875	4516
811.016	4847
811.158	5124
811.299	5273
811.441	5269
811.582	5079
811.724	4656
811.865	4493
812.007	4497
812.148	4436
812.29	4383
812.431	4436
812.573	4424
812.714	4379
812.855	4413
812.997	4436
813.138	4443
813.279	4428
813.421	4394
813.562	4390
813.703	4363
813.845	4337
813.986	4265
814.127	4257
814.268	4299
814.41	4265
814.551	4280
814.692	4367
814.833	4299
814.974	4329
815.115	4375
815.256	4284
815.397	4265
815.539	4295
815.68	4192
815.821	4200
815.962	4295
816.103	4280
816.244	4234
816.385	4249
816.526	4329
816.666	4207
816.807	4120
816.948	4188
817.089	4158
817.23	4143
817.371	4040
817.512	4067
817.653	4063
817.793	4055
817.934	4071
818.075	4143
818.216	4059
818.356	4131
818.497	4002
818.638	3979
818.778	3926
818.919	3926
819.06	3838
819.2	3953
819.341	3884
819.481	3873
819.622	3934
819.762	4013
819.903	3998
820.043	3899
820.184	3899
820.324	3823
820.465	3854
820.605	3873
820.746	3896
820.886	3797
821.026	3953
821.167	3937
821.307	4010
821.447	3979
821.588	3991
821.728	3968
821.868	3953
822.008	3896
822.149	3937
822.289	3915
822.429	3812
822.569	3781
822.709	3816
822.849	3724
822.99	3759
823.13	3797
823.27	3842
823.41	3720
823.55	3778
823.69	3774
823.83	3747
823.97	3698
824.11	3694
824.25	3625
824.389	3660
824.529	3644
824.669	3652
824.809	3705
824.949	3755
825.089	3762
825.228	3709
825.368	3591
825.508	3603
825.648	3542
825.787	3618
825.927	3637
826.067	3572
826.206	3694
826.346	3778
826.485	3857
826.625	3911
826.765	3979
826.904	3873
827.044	3641
827.183	3557
827.323	3458
827.462	3515
827.601	3500
827.741	3439
827.88	3469
828.02	3355
828.159	3431
828.298	3447
828.437	3545
828.577	3469
828.716	3625
828.855	3481
828.994	3386
829.134	3355
829.273	3424
829.412	3397
829.551	3386
829.69	3431
829.829	3435
829.968	3545
830.107	3462
830.246	3488
830.385	3435
830.524	3397
830.663	3291
830.802	3279
830.941	3188
831.08	3214
831.219	3287
831.357	3268
831.496	3424
831.635	3253
831.774	3199
831.913	3211
832.051	3150
832.19	3138
832.329	3214
832.467	3146
832.606	3112
832.744	3135
832.883	3222
833.022	3188
833.16	3291
833.299	3310
833.437	3355
833.576	3370
833.714	3431
833.852	3450
833.991	3462
834.129	3447
834.267	3447
834.406	3416
834.544	3428
834.682	3420
834.821	3420
834.959	3568
835.097	3450
835.235	3538
835.373	3473
835.511	3496
835.65	3492
835.788	3488
835.926	3447
836.064	3386
836.202	3450
836.34	3561
836.478	3614
836.615	3603
836.753	3614
836.891	3698
837.029	3637
837.167	3572
837.305	3557
837.443	3542
837.58	3519
837.718	3599
837.856	3580
837.993	3545
838.131	3637
838.269	3633
838.406	3606
838.544	3580
838.681	3473
838.819	3469
838.956	3370
839.094	3374
839.231	3515
839.369	3530
839.506	3743
839.643	3625
839.781	3504
839.918	3466
840.055	3553
840.193	3534
840.33	3542
840.467	3580
840.604	3644
840.742	3823
840.879	3625
841.016	3561
841.153	3633
841.29	3789
841.427	3770
841.564	3740
841.701	3770
841.838	3717
841.975	3694
842.112	3732
842.249	3652
842.385	3637
842.522	3797
842.659	3728
842.796	3747
842.933	3724
843.069	3720
843.206	3675
843.343	3838
843.479	3789
843.616	3827
843.752	3671
843.889	3698
844.025	3831
844.162	3720
844.298	3808
844.435	3789
844.571	3793
844.708	3911
844.844	4055
844.98	4017
845.117	4013
845.253	3964
845.389	3888
845.525	4017
845.661	3960
845.798	3968
845.934	4074
846.07	3994
846.206	4090
846.342	4128
846.478	4051
846.614	4032
846.75	3991
846.886	3937
847.022	4078
847.158	3975
847.294	4010
847.429	4013
847.565	4006
847.701	4215
847.837	3888
847.972	3880
848.108	3983
848.244	4036
848.379	3884
848.515	3819
848.65	3850
848.786	3888
848.921	3880
849.057	3934
849.192	3949
849.328	3922
849.463	3953
849.598	3918
849.734	3899
849.869	3823
850.004	3800
850.14	3835
850.275	3778
850.41	3785
850.545	3732
850.68	3793
850.815	3797
850.95	3842
851.085	3960
851.22	3861
851.355	3873
851.49	3804
851.625	3819
851.76	3812
851.895	3755
852.03	3724
852.165	3789
852.299	3857
852.434	3884
852.569	3884
852.703	3907
852.838	3972
852.973	4021
853.107	4025
853.242	3934
853.376	3896
853.511	3797
853.645	3865
853.78	3949
853.914	3918
854.048	3903
854.183	3892
854.317	3964
854.451	4071
854.585	3953
854.72	3953
854.854	4071
854.988	3968
855.122	4036
855.256	3941
855.39	4055
855.524	4112
855.658	4128
855.792	4131
855.926	4109
856.06	4200
856.194	4177
856.327	4169
856.461	4173
856.595	4188
856.729	4200
856.862	4249
856.996	4280
857.13	4265
857.263	4337
857.397	4379
857.53	4314
857.664	4371
857.797	4402
857.931	4440
858.064	4383
858.197	4462
858.331	4440
858.464	4390
858.597	4379
858.731	4497
858.864	4470
858.997	4481
859.13	4550
859.263	4565
859.396	4634
859.529	4531
859.662	4519
859.795	4535
859.928	4573
860.061	4733
860.194	4744
860.327	4615
860.46	4645
860.592	4755
860.725	4774
860.858	4774
860.99	4694
861.123	4672
861.256	4725
861.388	4755
861.521	5341
861.653	4786
861.786	4706
861.918	4729
862.05	4824
862.183	4854
862.315	4923
862.447	4984
862.58	4850
862.712	4831
862.844	4744
862.976	4904
863.108	4934
863.24	5284
863.372	4824
863.504	4908
863.636	4900
863.768	4987
863.9	4999
864.032	4976
864.164	4984
864.296	5079
864.428	5094
864.559	5189
864.691	5128
864.823	5136
864.954	5166
865.086	5166
865.217	5147
865.349	5124
865.48	5181
865.612	5208
865.743	5292
865.875	5208
866.006	5193
866.137	5273
866.269	5235
866.4	5296
866.531	5265
866.662	5265
866.793	5273
866.924	5280
867.055	5383
867.186	5330
867.317	5379
867.448	5299
867.579	5455
867.71	5349
867.841	5357
867.972	5467
868.103	5490
868.233	5482
868.364	5493
868.495	5589
868.625	5630
868.756	5844
868.886	5661
869.017	5748
869.147	5859
869.278	5870
869.408	5817
869.539	5840
869.669	5844
869.799	5950
869.929	6011
870.06	5996
870.19	6254
870.32	6197
870.45	6285
870.58	6361
870.71	6445
870.84	6486
870.97	6456
871.1	6456
871.23	6673
871.36	6677
871.489	6700
871.619	6779
871.749	6840
871.879	6886
872.008	6932
872.138	7072
872.267	7031
872.397	6973
872.526	6996
872.656	7175
872.785	7175
872.915	7369
873.044	7487
873.173	7552
873.303	7681
873.432	7753
873.561	7894
873.69	7963
873.819	8035
873.948	8180
874.077	8214
874.206	8332
874.335	8427
874.464	8606
874.593	8834
874.722	9017
874.851	9150
874.979	9272
875.108	9351
875.237	9420
875.365	9496
875.494	9679
875.623	9838
875.751	9770
875.88	10025
876.008	10139
876.136	10310
876.265	10630
876.393	10683
876.521	10736
876.65	10850
876.778	10881
876.906	10919
877.034	10995
877.162	11216
877.29	11201
877.418	11387
877.546	11425
877.674	11474
877.802	11505
877.93	11528
878.058	11528
878.185	11577
878.313	11611
878.441	11668
878.568	11646
878.696	11832
878.824	11805
878.951	11946
879.079	12015
879.206	12106
879.333	12057
879.461	11999
879.588	12015
879.715	12079
879.842	12235
879.97	12034
880.097	11840
880.224	11878
880.351	11870
880.478	11897
880.605	11946
880.732	11878
880.859	11954
880.986	11802
881.112	11832
881.239	11672
881.366	11600
881.493	11611
881.619	11581
881.746	11604
881.872	11520
881.999	11566
882.125	11486
882.252	11532
882.378	11604
882.505	11547
882.631	11493
882.757	11303
882.883	11299
883.01	11322
883.136	11273
883.262	11124
883.388	11086
883.514	11178
883.64	11159
883.766	11113
883.892	11079
884.018	11022
884.143	10987
884.269	11178
884.395	10866
884.52	10782
884.646	10752
884.772	10714
884.897	10626
885.023	10786
885.148	10752
885.274	10771
885.399	10759
885.524	10683
885.65	10626
885.775	10618
885.9	10641
886.025	10558
886.15	10565
886.275	10443
886.4	10421
886.525	10371
886.65	10333
886.775	10272
886.9	10462
887.025	10561
887.149	10432
887.274	10261
887.399	10204
887.523	10219
887.648	10120
887.773	10139
887.897	10181
888.021	10215
888.146	10139
888.27	10158
888.395	10238
888.519	10261
888.643	10211
888.767	10173
888.891	10044
889.015	10032
889.139	9998
889.263	9945
889.387	10082
889.511	10139
889.635	10109
889.759	9972
889.883	10082
890.006	10090
890.13	10086
890.254	9979
890.377	10059
890.501	9861
890.624	9831
890.748	9907
890.871	9819
890.995	9751
891.118	9793
891.241	9759
891.364	9770
891.488	9854
891.611	9732
891.734	9728
891.857	9797
891.98	9717
