Data from glass_V78500241_142.txt Node
Date: Wed Sep 01 19:15:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3778
801.356	3751
801.499	3740
801.641	3755
801.783	3793
801.926	3850
802.068	3831
802.211	3915
802.353	3907
802.496	3812
802.638	3903
802.78	3941
802.923	3945
803.065	3896
803.208	3850
803.35	3896
803.492	3918
803.635	3926
803.777	3812
803.919	3876
804.061	4128
804.204	4032
804.346	4021
804.488	3953
804.63	3998
804.773	3991
804.915	4040
805.057	4131
805.199	4067
805.341	4131
805.483	4173
805.626	4166
805.768	4169
805.91	4211
806.052	4246
806.194	4211
806.336	4318
806.478	4227
806.62	4196
806.762	4227
806.904	4276
807.046	4344
807.188	4227
807.33	4158
807.472	4284
807.614	4227
807.756	4230
807.898	4196
808.04	4238
808.182	4303
808.324	4314
808.465	4360
808.607	4493
808.749	4447
808.891	4516
809.033	4485
809.174	4386
809.316	4329
809.458	4246
809.6	4154
809.741	4124
809.883	4169
810.025	4181
810.166	4223
810.308	4192
810.45	4265
810.591	4230
810.733	4337
810.875	4535
811.016	4809
811.158	5143
811.299	5277
811.441	5284
811.582	5060
811.724	4702
811.865	4478
812.007	4519
812.148	4466
812.29	4398
812.431	4402
812.573	4459
812.714	4352
812.855	4459
812.997	4421
813.138	4504
813.279	4409
813.421	4367
813.562	4432
813.703	4356
813.845	4318
813.986	4227
814.127	4188
814.268	4249
814.41	4291
814.551	4257
814.692	4360
814.833	4310
814.974	4318
815.115	4367
815.256	4306
815.397	4204
815.539	4249
815.68	4188
815.821	4230
815.962	4287
816.103	4322
816.244	4196
816.385	4272
816.526	4257
816.666	4211
816.807	4078
816.948	4265
817.089	4181
817.23	4139
817.371	4124
817.512	4082
817.653	4059
817.793	4059
817.934	4036
818.075	4097
818.216	4112
818.356	4090
818.497	4063
818.638	3907
818.778	3899
818.919	3918
819.06	3876
819.2	3915
819.341	3899
819.481	3869
819.622	3884
819.762	4025
819.903	3953
820.043	3876
820.184	3842
820.324	3842
820.465	3926
820.605	3918
820.746	3861
820.886	3846
821.026	3987
821.167	3918
821.307	3979
821.447	4021
821.588	3979
821.728	3960
821.868	3960
822.008	3861
822.149	3975
822.289	3983
822.429	3781
822.569	3766
822.709	3747
822.849	3686
822.99	3747
823.13	3785
823.27	3823
823.41	3751
823.55	3766
823.69	3720
823.83	3743
823.97	3720
824.11	3591
824.25	3641
824.389	3656
824.529	3671
824.669	3629
824.809	3705
824.949	3823
825.089	3747
825.228	3694
825.368	3572
825.508	3534
825.648	3591
825.787	3587
825.927	3660
826.067	3637
826.206	3698
826.346	3789
826.485	3876
826.625	3842
826.765	3987
826.904	3884
827.044	3629
827.183	3538
827.323	3454
827.462	3477
827.601	3416
827.741	3492
827.88	3458
828.02	3409
828.159	3424
828.298	3519
828.437	3584
828.577	3488
828.716	3648
828.855	3523
828.994	3420
829.134	3431
829.273	3405
829.412	3367
829.551	3359
829.69	3382
829.829	3454
829.968	3492
830.107	3466
830.246	3458
830.385	3378
830.524	3389
830.663	3302
830.802	3275
830.941	3192
831.08	3176
831.219	3302
831.357	3283
831.496	3412
831.635	3275
831.774	3214
831.913	3184
832.051	3089
832.19	3184
832.329	3241
832.467	3214
832.606	3085
832.744	3188
832.883	3192
833.022	3253
833.16	3272
833.299	3306
833.437	3325
833.576	3397
833.714	3412
833.852	3424
833.991	3488
834.129	3466
834.267	3397
834.406	3416
834.544	3443
834.682	3458
834.821	3424
834.959	3538
835.097	3424
835.235	3545
835.373	3504
835.511	3553
835.65	3473
835.788	3492
835.926	3397
836.064	3378
836.202	3405
836.34	3572
836.478	3606
836.615	3591
836.753	3633
836.891	3652
837.029	3667
837.167	3606
837.305	3561
837.443	3545
837.58	3507
837.718	3584
837.856	3542
837.993	3568
838.131	3614
838.269	3595
838.406	3622
838.544	3599
838.681	3466
838.819	3492
838.956	3397
839.094	3424
839.231	3481
839.369	3492
839.506	3728
839.643	3637
839.781	3515
839.918	3435
840.055	3564
840.193	3553
840.33	3557
840.467	3591
840.604	3599
840.742	3861
840.879	3549
841.016	3584
841.153	3614
841.29	3770
841.427	3743
841.564	3724
841.701	3728
841.838	3701
841.975	3701
842.112	3724
842.249	3652
842.385	3618
842.522	3819
842.659	3705
842.796	3720
842.933	3732
843.069	3732
843.206	3736
843.343	3854
843.479	3831
843.616	3835
843.752	3698
843.889	3690
844.025	3888
844.162	3709
844.298	3842
844.435	3838
844.571	3793
844.708	3934
844.844	4010
844.98	4090
845.117	3987
845.253	3949
845.389	3987
845.525	3945
845.661	3991
845.798	3941
845.934	4025
846.07	4021
846.206	4116
846.342	4131
846.478	4048
846.614	3945
846.75	3987
846.886	3941
847.022	4025
847.158	4010
847.294	4002
847.429	4025
847.565	4010
847.701	4261
847.837	3896
847.972	3884
848.108	4006
848.244	4025
848.379	3873
848.515	3823
848.65	3789
848.786	3896
848.921	3857
849.057	3968
849.192	3972
849.328	3888
849.463	3941
849.598	3953
849.734	3873
849.869	3880
850.004	3850
850.14	3819
850.275	3766
850.41	3740
850.545	3785
850.68	3743
850.815	3793
850.95	3823
851.085	3953
851.22	3907
851.355	3831
851.49	3842
851.625	3808
851.76	3785
851.895	3762
852.03	3732
852.165	3835
852.299	3892
852.434	3968
852.569	3884
852.703	3930
852.838	3968
852.973	4006
853.107	3998
853.242	3899
853.376	3876
853.511	3800
853.645	3873
853.78	3991
853.914	3896
854.048	3922
854.183	3892
854.317	3945
854.451	4090
854.585	3949
854.72	3930
854.854	4071
854.988	3926
855.122	4021
855.256	3926
855.39	4032
855.524	4097
855.658	4105
855.792	4120
855.926	4158
856.06	4185
856.194	4276
856.327	4135
856.461	4143
856.595	4200
856.729	4177
856.862	4249
856.996	4249
857.13	4322
857.263	4314
857.397	4375
857.53	4337
857.664	4363
857.797	4417
857.931	4424
858.064	4394
858.197	4436
858.331	4421
858.464	4402
858.597	4363
858.731	4451
858.864	4466
858.997	4493
859.13	4577
859.263	4554
859.396	4580
859.529	4599
859.662	4569
859.795	4535
859.928	4630
860.061	4721
860.194	4729
860.327	4679
860.46	4702
860.592	4797
860.725	4774
860.858	4828
860.99	4706
861.123	4706
861.256	4672
861.388	4759
861.521	5535
861.653	4748
861.786	4702
861.918	4706
862.05	4797
862.183	4812
862.315	4862
862.447	4946
862.58	4881
862.712	4820
862.844	4786
862.976	4847
863.108	4919
863.24	5273
863.372	4828
863.504	4873
863.636	4911
863.768	4953
863.9	5037
864.032	4927
864.164	4972
864.296	5033
864.428	5113
864.559	5170
864.691	5159
864.823	5155
864.954	5113
865.086	5121
865.217	5105
865.349	5060
865.48	5174
865.612	5197
865.743	5258
865.875	5223
866.006	5181
866.137	5296
866.269	5231
866.4	5280
866.531	5258
866.662	5326
866.793	5292
866.924	5311
867.055	5353
867.186	5364
867.317	5387
867.448	5315
867.579	5364
867.71	5364
867.841	5387
867.972	5486
868.103	5478
868.233	5512
868.364	5452
868.495	5505
868.625	5699
868.756	5836
868.886	5695
869.017	5729
869.147	5866
869.278	5916
869.408	5802
869.539	5821
869.669	5904
869.799	5939
869.929	5999
870.06	5958
870.19	6201
870.32	6144
870.45	6228
870.58	6426
870.71	6410
870.84	6513
870.97	6460
871.1	6448
871.23	6700
871.36	6711
871.489	6601
871.619	6764
