Data from glass_V78500241_368.txt Node
Date: Wed Sep 01 19:17:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3740
801.356	3762
801.499	3743
801.641	3740
801.783	3789
801.926	3915
802.068	3842
802.211	3846
802.353	3915
802.496	3850
802.638	3903
802.78	3930
802.923	3960
803.065	3892
803.208	3850
803.35	3896
803.492	3926
803.635	3922
803.777	3789
803.919	3918
804.061	4154
804.204	3956
804.346	3979
804.488	3907
804.63	4051
804.773	3987
804.915	4002
805.057	4143
805.199	4036
805.341	4101
805.483	4143
805.626	4185
805.768	4131
805.91	4200
806.052	4246
806.194	4268
806.336	4333
806.478	4249
806.62	4238
806.762	4219
806.904	4276
807.046	4341
807.188	4253
807.33	4204
807.472	4268
807.614	4227
807.756	4268
807.898	4204
808.04	4200
808.182	4322
808.324	4306
808.465	4394
808.607	4447
808.749	4462
808.891	4535
809.033	4516
809.174	4394
809.316	4246
809.458	4265
809.6	4150
809.741	4139
809.883	4139
810.025	4211
810.166	4242
810.308	4261
810.45	4284
810.591	4200
810.733	4284
810.875	4508
811.016	4752
811.158	5109
811.299	5284
811.441	5292
811.582	5052
811.724	4714
811.865	4466
812.007	4466
812.148	4413
812.29	4455
812.431	4466
812.573	4432
812.714	4436
812.855	4470
812.997	4451
813.138	4508
813.279	4470
813.421	4390
813.562	4424
813.703	4337
813.845	4371
813.986	4268
814.127	4227
814.268	4303
814.41	4299
814.551	4261
814.692	4325
814.833	4246
814.974	4379
815.115	4390
815.256	4272
815.397	4242
815.539	4280
815.68	4188
815.821	4242
815.962	4318
816.103	4333
816.244	4265
816.385	4257
816.526	4295
816.666	4223
816.807	4128
816.948	4143
817.089	4181
817.23	4139
817.371	4097
817.512	4063
817.653	4086
817.793	4013
817.934	4051
818.075	4135
818.216	4093
818.356	4116
818.497	4006
818.638	3903
818.778	3930
818.919	3918
819.06	3873
819.2	3949
819.341	3869
819.481	3869
819.622	3903
819.762	3994
819.903	4002
820.043	3915
820.184	3884
820.324	3812
820.465	3892
820.605	3865
820.746	3918
820.886	3804
821.026	3922
821.167	3956
821.307	4006
821.447	3994
821.588	3941
821.728	3979
821.868	3964
822.008	3896
822.149	3949
822.289	3941
822.429	3808
822.569	3789
822.709	3827
822.849	3671
822.99	3728
823.13	3831
823.27	3770
823.41	3720
823.55	3774
823.69	3797
823.83	3740
823.97	3656
824.11	3599
824.25	3587
824.389	3591
824.529	3713
824.669	3622
824.809	3724
824.949	3774
825.089	3774
825.228	3694
825.368	3610
825.508	3572
825.648	3595
825.787	3614
825.927	3679
826.067	3633
826.206	3705
826.346	3816
826.485	3857
826.625	3861
826.765	3937
826.904	3842
827.044	3667
827.183	3553
827.323	3450
827.462	3492
827.601	3443
827.741	3450
827.88	3477
828.02	3386
828.159	3424
828.298	3469
828.437	3523
828.577	3519
828.716	3622
828.855	3507
828.994	3401
829.134	3378
829.273	3428
829.412	3370
829.551	3355
829.69	3389
829.829	3431
829.968	3500
830.107	3466
830.246	3469
830.385	3355
830.524	3378
830.663	3313
830.802	3264
830.941	3192
831.08	3222
831.219	3317
831.357	3279
831.496	3374
831.635	3230
831.774	3188
831.913	3241
832.051	3138
832.19	3169
832.329	3192
832.467	3142
832.606	3112
832.744	3184
832.883	3214
833.022	3199
833.16	3260
833.299	3310
833.437	3355
833.576	3405
833.714	3466
833.852	3447
833.991	3462
834.129	3469
834.267	3435
834.406	3393
834.544	3416
834.682	3443
834.821	3409
834.959	3591
835.097	3439
835.235	3561
835.373	3504
835.511	3530
835.65	3469
835.788	3515
835.926	3416
836.064	3370
836.202	3409
836.34	3584
836.478	3622
836.615	3557
836.753	3568
836.891	3698
837.029	3618
837.167	3576
837.305	3549
837.443	3526
837.58	3500
837.718	3648
837.856	3580
837.993	3542
838.131	3633
838.269	3610
838.406	3603
838.544	3580
838.681	3477
838.819	3466
838.956	3340
839.094	3374
839.231	3431
839.369	3530
839.506	3747
839.643	3660
839.781	3492
839.918	3466
840.055	3492
840.193	3561
840.33	3534
840.467	3576
840.604	3618
840.742	3823
840.879	3564
841.016	3530
841.153	3595
841.29	3819
841.427	3713
841.564	3682
841.701	3770
841.838	3682
841.975	3717
842.112	3800
842.249	3660
842.385	3682
842.522	3816
842.659	3682
842.796	3686
842.933	3751
843.069	3713
843.206	3705
843.343	3842
843.479	3835
843.616	3827
843.752	3633
843.889	3740
844.025	3819
844.162	3751
844.298	3838
844.435	3823
844.571	3816
844.708	3888
844.844	4010
844.98	3998
845.117	4036
845.253	3983
845.389	3915
845.525	3941
845.661	3956
845.798	3907
845.934	4051
846.07	3987
846.206	4025
846.342	4109
846.478	4105
846.614	4013
846.75	3930
846.886	3930
847.022	4063
847.158	3975
847.294	3975
847.429	4025
847.565	3994
847.701	4280
847.837	3918
847.972	3869
848.108	3983
848.244	3945
848.379	3857
848.515	3869
848.65	3831
848.786	3861
848.921	3842
849.057	3945
849.192	3937
849.328	3949
849.463	3960
849.598	3896
849.734	3884
849.869	3827
850.004	3800
850.14	3835
850.275	3816
850.41	3755
850.545	3778
850.68	3781
850.815	3808
850.95	3774
851.085	3937
851.22	3926
851.355	3869
851.49	3816
851.625	3766
851.76	3831
851.895	3759
852.03	3728
852.165	3789
852.299	3827
852.434	3880
852.569	3915
852.703	3926
852.838	3934
852.973	4040
853.107	4002
853.242	3930
853.376	3869
853.511	3778
853.645	3865
853.78	3983
853.914	3899
854.048	3888
854.183	3926
854.317	3930
854.451	4067
854.585	3964
854.72	3972
854.854	4071
854.988	3926
855.122	3987
855.256	3892
855.39	4078
855.524	4093
855.658	4093
855.792	4128
855.926	4128
856.06	4162
856.194	4223
856.327	4135
856.461	4188
856.595	4150
856.729	4181
856.862	4287
856.996	4276
857.13	4276
857.263	4341
857.397	4333
857.53	4318
857.664	4322
857.797	4451
857.931	4432
858.064	4421
858.197	4478
858.331	4405
858.464	4375
858.597	4375
858.731	4466
858.864	4485
858.997	4470
859.13	4538
859.263	4561
859.396	4584
859.529	4519
859.662	4508
859.795	4516
859.928	4607
860.061	4759
860.194	4790
860.327	4630
860.46	4694
860.592	4752
860.725	4771
860.858	4797
860.99	4714
861.123	4725
861.256	4694
861.388	4801
861.521	5398
861.653	4748
861.786	4702
861.918	4744
862.05	4801
862.183	4896
862.315	4896
862.447	4919
862.58	4908
862.712	4835
862.844	4809
862.976	4915
863.108	4831
863.24	5265
863.372	4847
863.504	4949
863.636	4904
863.768	4934
863.9	5003
864.032	4915
864.164	4980
864.296	4987
864.428	5098
864.559	5105
864.691	5128
864.823	5124
864.954	5147
865.086	5189
865.217	5124
865.349	5162
865.48	5201
865.612	5254
865.743	5296
865.875	5189
866.006	5178
866.137	5239
866.269	5227
866.4	5201
866.531	5239
866.662	5204
866.793	5273
866.924	5334
867.055	5311
867.186	5345
867.317	5334
867.448	5299
867.579	5398
867.71	5372
867.841	5448
867.972	5471
868.103	5452
868.233	5474
868.364	5505
868.495	5596
868.625	5684
868.756	5790
868.886	5638
869.017	5729
869.147	5866
869.278	5866
869.408	5790
869.539	5821
869.669	5939
869.799	5908
869.929	6003
870.06	5954
870.19	6224
870.32	6232
870.45	6273
870.58	6350
870.71	6410
870.84	6448
870.97	6376
871.1	6407
871.23	6608
871.36	6741
