837.305	3530
837.443	3530
837.58	3530
837.718	3603
837.856	3545
837.993	3485
838.131	3595
838.269	3576
838.406	3606
838.544	3542
838.681	3511
838.819	3424
838.956	3321
839.094	3389
839.231	3409
839.369	3511
839.506	3705
839.643	3629
839.781	3469
839.918	3443
840.055	3511
840.193	3496
840.33	3481
840.467	3538
840.604	3587
840.742	3770
840.879	3523
841.016	3534
841.153	3549
841.29	3743
841.427	3732
841.564	3717
841.701	3755
841.838	3698
841.975	3671
842.112	3690
842.249	3614
842.385	3599
842.522	3846
842.659	3682
842.796	3637
842.933	3717
843.069	3686
843.206	3705
843.343	3774
843.479	3770
843.616	3800
843.752	3614
843.889	3622
844.025	3827
844.162	3671
844.298	3823
844.435	3774
844.571	3766
844.708	3888
844.844	3941
844.98	3987
845.117	4002
845.253	3846
845.389	3873
845.525	3975
845.661	3979
845.798	3873
845.934	4006
846.07	3930
846.206	4059
846.342	4074
846.478	4032
846.614	3903
846.75	3880
846.886	3892
847.022	4029
847.158	3892
847.294	4010
847.429	3991
847.565	3983
847.701	4230
847.837	3823
847.972	3876
848.108	3945
848.244	3907
848.379	3857
848.515	3819
848.65	3789
848.786	3835
848.921	3800
849.057	3934
849.192	3918
849.328	3922
849.463	3922
849.598	3861
849.734	3884
849.869	3823
850.004	3759
850.14	3808
850.275	3774
850.41	3709
850.545	3743
850.68	3740
850.815	3766
850.95	3743
851.085	3926
851.22	3842
851.355	3857
851.49	3778
851.625	3762
851.76	3747
851.895	3709
852.03	3701
852.165	3800
852.299	3880
852.434	3857
852.569	3808
852.703	3838
852.838	3930
852.973	3983
853.107	3930
853.242	3876
853.376	3819
853.511	3751
853.645	3793
853.78	3979
853.914	3896
854.048	3842
854.183	3831
854.317	3964
854.451	4074
854.585	3896
854.72	3949
854.854	4006
854.988	3896
855.122	3975
855.256	3907
855.39	4044
855.524	4059
855.658	4059
855.792	4101
855.926	4109
856.06	4162
856.194	4188
856.327	4120
856.461	4093
856.595	4135
856.729	4185
856.862	4272
856.996	4223
857.13	4246
857.263	4329
857.397	4310
857.53	4246
857.664	4329
857.797	4394
857.931	4398
858.064	4356
858.197	4428
858.331	4344
858.464	4405
858.597	4352
858.731	4443
858.864	4440
858.997	4428
859.13	4489
859.263	4527
859.396	4565
859.529	4485
859.662	4512
859.795	4493
859.928	4599
860.061	4683
860.194	4752
860.327	4618
860.46	4615
860.592	4698
860.725	4744
860.858	4740
860.99	4656
861.123	4679
861.256	4660
861.388	4736
861.521	5216
861.653	4714
861.786	4679
861.918	4744
862.05	4744
862.183	4843
862.315	4915
862.447	4965
862.58	4896
862.712	4778
862.844	4759
862.976	4881
863.108	4854
863.24	5223
863.372	4839
863.504	4892
863.636	4900
863.768	4972
863.9	4984
864.032	4850
864.164	4972
864.296	4987
864.428	5079
864.559	5113
864.691	5041
864.823	5147
864.954	5105
865.086	5159
865.217	5109
865.349	5079
865.48	5159
865.612	5147
865.743	5246
865.875	5185
866.006	5185
866.137	5189
866.269	5212
866.4	5185
866.531	5246
866.662	5208
866.793	5258
866.924	5269
867.055	5345
867.186	5303
867.317	5280
867.448	5261
867.579	5402
867.71	5357
867.841	5368
867.972	5444
868.103	5501
868.233	5497
868.364	5486
868.495	5543
868.625	5615
868.756	5745
868.886	5630
869.017	5707
869.147	5809
869.278	5855
869.408	5783
869.539	5756
869.669	5878
869.799	5874
869.929	5901
870.06	6034
870.19	6117
870.32	6186
870.45	6209
870.58	6258
870.71	6376
870.84	6437
870.97	6445
871.1	6441
871.23	6574
871.36	6642
871.489	6601
871.619	6684
871.749	6806
871.879	6818
872.008	6875
872.138	6947
872.267	6985
872.397	7042
872.526	7012
872.656	6993
872.785	7168
872.915	7369
873.044	7491
873.173	7468
873.303	7647
873.432	7776
873.561	7833
873.69	7932
873.819	7955
873.948	8130
874.077	8229
874.206	8267
874.335	8442
874.464	8682
874.593	8811
874.722	8834
874.851	9138
874.979	9211
875.108	9367
875.237	9374
875.365	9477
875.494	9614
875.623	9781
875.751	9736
875.88	9983
876.008	10162
876.136	10223
876.265	10516
876.393	10710
876.521	10683
876.65	10839
876.778	10816
876.906	10877
877.034	10946
877.162	11098
877.29	11147
877.418	11223
877.546	11353
877.674	11467
877.802	11471
877.93	11459
878.058	11585
878.185	11611
878.313	11619
878.441	11798
878.568	11646
878.696	11821
878.824	11790
878.951	11882
879.079	12007
879.206	12114
879.333	12011
879.461	11912
879.588	12053
879.715	12026
879.842	12209
879.97	12034
880.097	11794
880.224	11794
880.351	11847
880.478	11878
880.605	11863
880.732	11775
880.859	11866
880.986	11790
881.112	11813
881.239	11786
881.366	11653
881.493	11600
881.619	11516
881.746	11581
881.872	11581
881.999	11573
882.125	11406
882.252	11532
882.378	11558
882.505	11585
882.631	11376
882.757	11311
882.883	11307
883.01	11265
883.136	11204
883.262	11124
883.388	11143
883.514	11170
883.64	11212
883.766	10991
883.892	11018
884.018	10942
884.143	11056
884.269	11037
884.395	10854
884.52	10733
884.646	10759
884.772	10744
884.897	10664
885.023	10599
885.148	10664
885.274	10744
885.399	10664
885.524	10512
885.65	10493
885.775	10645
885.9	10584
886.025	10660
886.15	10592
886.275	10466
886.4	10337
886.525	10386
886.65	10405
886.775	10314
886.9	10462
887.025	10519
887.149	10291
887.274	10306
887.399	10246
887.523	10166
887.648	10147
887.773	10063
887.897	10215
888.021	10188
888.146	10124
888.27	10238
888.395	10169
888.519	10143
888.643	10177
888.767	10139
888.891	10021
889.015	9968
889.139	9991
889.263	9991
889.387	10086
889.511	10063
889.635	9991
889.759	10010
889.883	10120
890.006	9937
890.13	10044
890.254	9911
890.377	9956
890.501	9804
890.624	9850
890.748	9991
890.871	9759
890.995	9732
891.118	9663
891.241	9679
891.364	9743
891.488	9800
891.611	9713
891.734	9747
891.857	9766
891.98	9648
892.103	9819
892.226	9728
892.349	9705
892.471	9504
892.594	9599
892.717	9633
892.839	9644
892.962	9542
893.085	9587
893.207	9507
893.33	9492
893.452	9496
893.575	9572
893.697	9500
893.819	9587
893.941	9690
894.064	9549
894.186	9458
894.308	9340
894.43	9599
894.552	9545
894.674	9450
894.796	9298
894.918	9386
895.04	9332
895.161	9325
895.283	9408
895.405	9199
895.526	9325
895.648	9161
895.769	9176
895.891	9302
896.012	9253
896.134	9135
896.255	9077
896.376	9066
896.498	9150
896.619	9112
896.74	9077
896.861	9093
896.982	9275
897.103	9302
897.224	9173
897.345	8967
897.466	9020
897.587	8956
897.708	9028
897.828	9058
897.949	8941
898.07	8819
898.19	8963
898.311	8956
898.431	8857
898.552	8838
898.672	8960
898.792	8887
898.913	8819
899.033	8826
899.153	8735
899.273	8545
899.393	8724
899.513	8727
899.633	8739
899.753	8792
899.873	8712
899.993	8727
900.113	8651
900.232	8667
900.352	8636
900.472	8545
900.591	8549
900.711	8617
900.83	8499
900.95	8693
901.069	8625
901.189	8568
901.308	8454
901.427	8332
901.546	8393
901.665	8488
901.784	8461
901.904	8396
902.023	8290
902.141	8149
902.26	8183
902.379	8233
902.498	8183
902.617	8233
902.735	8252
902.854	8256
902.973	8256
903.091	8046
903.21	8119
903.328	8187
903.446	8103
903.565	8031
903.683	8096
903.801	8088
903.919	8088
904.038	8164
904.156	8035
904.274	8046
904.392	7959
904.51	7967
904.627	8084
904.745	8058
904.863	8096
904.981	7947
905.098	7860
905.216	7837
905.334	7883
905.451	7864
905.569	7799
905.686	7955
905.803	7898
905.921	7738
906.038	7868
906.155	7807
906.272	7677
906.389	7632
906.506	7575
906.623	7552
906.74	7632
906.857	7533
906.974	7552
907.091	7613
907.208	7723
907.324	7601
907.441	7582
907.557	7403
907.674	7411
907.79	7396
907.907	7426
908.023	7422
908.139	7369
908.256	7415
908.372	7354
908.488	7293
908.604	7305
908.72	7251
908.836	7190
908.952	7240
909.068	7213
909.184	7354
909.3	7221
909.415	7236
909.531	7244
909.647	7110
909.762	7065
909.878	7088
909.993	7129
910.108	7084
910.224	7084
910.339	7065
910.454	7061
910.57	6958
910.685	6954
910.8	7122
910.915	7057
911.03	6989
911.145	6848
911.259	6840
911.374	6886
911.489	6844
911.604	6757
911.718	6734
911.833	6677
911.947	6608
912.062	6635
912.176	6669
912.291	6719
912.405	6658
912.519	6779
912.633	6787
912.748	6700
912.862	6692
912.976	6593
913.09	6498
913.204	6536
913.318	6631
913.431	6665
913.545	6703
913.659	6753
913.772	6608
913.886	6566
914	6551
914.113	6589
914.226	6673
914.34	6544
914.453	6502
914.566	6589
914.68	6513
914.793	6513
914.906	6376
915.019	6414
915.132	6346
915.245	6410
915.358	6391
915.47	6452
915.583	6388
915.696	6456
915.809	6467
915.921	6525
916.034	6399
916.146	6342
916.259	6380
916.371	6422
916.483	6376
916.595	6327
916.708	6448
916.82	6350
916.932	6319
917.044	6365
917.156	6323
917.268	6289
917.38	6315
917.491	6254
917.603	6327
917.715	6331
917.826	6384
917.938	6311
918.049	6216
918.161	6292
918.272	6388
918.384	6395
918.495	6289
918.606	6251
918.717	6152
918.828	6281
918.939	6292
919.05	6152
919.161	6266
919.272	6155
919.383	6083
919.494	6300
919.604	6414
919.715	6289
919.826	6220
919.936	6239
920.047	6281
920.157	6296
920.267	6395
920.378	6323
920.488	6262
920.598	6407
920.708	6525
920.818	6445
920.928	6441
921.038	6593
921.148	6574
921.258	6266
921.368	6292
921.477	6243
921.587	6121
921.697	6087
921.806	6125
921.916	6019
922.025	5893
922.134	5927
922.244	5866
922.353	5931
922.462	5821
922.571	5756
922.68	5691
922.789	5691
922.898	5707
923.007	5627
923.116	5707
923.224	5657
923.333	5634
923.442	5608
923.55	5573
923.659	5558
923.767	5570
923.876	5562
923.984	5596
924.092	5482
924.201	5532
924.309	5528
924.417	5501
924.525	5497
924.633	5463
924.741	6281
924.849	5322
924.956	5444
925.064	5345
925.172	5284
925.279	5334
925.387	5345
925.494	5330
925.602	5402
925.709	5398
925.816	5269
925.924	5265
926.031	5364
926.138	5299
926.245	5341
926.352	5235
926.459	5284
926.566	5261
926.673	5201
926.779	5136
926.886	5083
926.993	5060
927.099	4980
927.206	5010
927.312	4930
927.419	4991
927.525	4953
927.631	4984
927.737	4889
927.843	4839
927.95	4774
928.056	4816
928.162	4828
928.267	4858
928.373	5315
928.479	4831
928.585	4649
928.69	4725
928.796	4763
928.901	4675
929.007	4554
929.112	4664
929.218	4615
929.323	4611
929.428	4516
929.533	4653
929.638	4489
929.743	4504
929.848	4558
929.953	4504
930.058	4428
930.163	4272
930.267	4337
930.372	4451
930.477	4287
930.581	4417
930.685	4325
930.79	4238
930.894	4265
930.998	4238
931.103	4383
931.207	4109
931.311	4067
931.415	4025
931.519	3918
931.623	3899
