Data from glass_V78500241_1914.txt Node
Date: Wed Sep 01 19:27:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3732
801.356	3720
801.499	3705
801.641	3743
801.783	3819
801.926	3857
802.068	3808
802.211	3831
802.353	3880
802.496	3835
802.638	3884
802.78	3873
802.923	3911
803.065	3884
803.208	3869
803.35	3808
803.492	3861
803.635	3869
803.777	3854
803.919	3930
804.061	4162
804.204	3926
804.346	3968
804.488	3907
804.63	4002
804.773	3979
804.915	4032
805.057	4150
805.199	4048
805.341	4059
805.483	4124
805.626	4139
805.768	4120
805.91	4204
806.052	4227
806.194	4257
806.336	4352
806.478	4169
806.62	4154
806.762	4215
806.904	4268
807.046	4337
807.188	4230
807.33	4188
807.472	4215
807.614	4185
807.756	4253
807.898	4219
808.04	4227
808.182	4272
808.324	4356
808.465	4390
808.607	4459
808.749	4447
808.891	4428
809.033	4523
809.174	4443
809.316	4280
809.458	4238
809.6	4131
809.741	4150
809.883	4158
810.025	4246
810.166	4223
810.308	4242
810.45	4230
810.591	4261
810.733	4265
810.875	4531
811.016	4759
811.158	5132
811.299	5242
811.441	5315
811.582	5045
811.724	4706
811.865	4455
812.007	4504
812.148	4440
812.29	4432
812.431	4375
812.573	4386
812.714	4363
812.855	4413
812.997	4424
813.138	4470
813.279	4402
813.421	4383
813.562	4443
813.703	4322
813.845	4291
813.986	4242
814.127	4223
814.268	4242
814.41	4306
814.551	4257
814.692	4360
814.833	4257
814.974	4341
815.115	4303
815.256	4272
815.397	4234
815.539	4287
815.68	4196
815.821	4185
815.962	4287
816.103	4287
816.244	4204
816.385	4249
816.526	4257
816.666	4181
816.807	4093
816.948	4204
817.089	4158
817.23	4162
817.371	4055
817.512	4090
817.653	4029
817.793	4036
817.934	4044
818.075	4074
818.216	4120
818.356	4093
818.497	3979
818.638	3896
818.778	3846
818.919	3899
819.06	3842
819.2	3850
819.341	3896
819.481	3812
819.622	3896
819.762	4006
819.903	3964
820.043	3831
820.184	3857
820.324	3842
820.465	3850
820.605	3873
820.746	3842
820.886	3770
821.026	3941
821.167	3907
821.307	3953
821.447	3953
821.588	3972
821.728	3979
821.868	3949
822.008	3842
822.149	3934
822.289	3918
822.429	3804
822.569	3743
