Data from glass_V78500241_449.txt Node
Date: Wed Sep 01 19:17:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3766
801.356	3766
801.499	3778
801.641	3762
801.783	3766
801.926	3873
802.068	3869
802.211	3865
802.353	3915
802.496	3857
802.638	3907
802.78	3896
802.923	3915
803.065	3880
803.208	3865
803.35	3861
803.492	3888
803.635	3937
803.777	3831
803.919	3918
804.061	4150
804.204	3968
804.346	3983
804.488	3930
804.63	4090
804.773	3987
804.915	4021
805.057	4173
805.199	4025
805.341	4097
805.483	4124
805.626	4109
805.768	4093
805.91	4261
806.052	4215
806.194	4234
806.336	4363
806.478	4219
806.62	4196
806.762	4246
806.904	4249
807.046	4356
807.188	4207
807.33	4246
807.472	4257
807.614	4207
807.756	4310
807.898	4219
808.04	4234
808.182	4234
808.324	4348
808.465	4428
808.607	4470
808.749	4451
808.891	4493
809.033	4497
809.174	4413
809.316	4310
809.458	4291
809.6	4207
809.741	4120
809.883	4120
810.025	4200
810.166	4257
810.308	4219
810.45	4242
810.591	4227
810.733	4295
810.875	4531
811.016	4828
811.158	5124
811.299	5265
811.441	5303
811.582	5079
811.724	4717
811.865	4474
812.007	4493
812.148	4443
812.29	4455
812.431	4447
812.573	4417
812.714	4371
812.855	4409
812.997	4447
813.138	4424
813.279	4447
813.421	4390
813.562	4409
813.703	4329
813.845	4360
813.986	4257
814.127	4234
814.268	4299
814.41	4284
814.551	4310
814.692	4287
814.833	4230
814.974	4325
815.115	4398
815.256	4246
815.397	4291
815.539	4276
815.68	4200
815.821	4223
815.962	4341
816.103	4249
816.244	4291
816.385	4230
816.526	4348
816.666	4215
816.807	4093
816.948	4166
817.089	4196
817.23	4169
817.371	4017
817.512	4032
817.653	4078
817.793	4044
817.934	4055
818.075	4135
818.216	4116
818.356	4158
818.497	4025
818.638	3968
818.778	3918
818.919	3934
819.06	3865
819.2	3945
819.341	3896
819.481	3842
819.622	3941
819.762	4002
819.903	3922
820.043	3835
820.184	3857
820.324	3854
820.465	3903
820.605	3899
820.746	3869
820.886	3831
821.026	3953
821.167	3926
821.307	3991
821.447	3979
821.588	3934
821.728	3987
821.868	3960
822.008	3850
822.149	3926
822.289	3922
822.429	3819
822.569	3751
822.709	3797
822.849	3724
822.99	3740
823.13	3762
823.27	3774
823.41	3690
823.55	3740
823.69	3743
823.83	3720
823.97	3743
824.11	3614
824.25	3625
824.389	3663
824.529	3648
824.669	3648
824.809	3724
824.949	3759
825.089	3728
825.228	3736
825.368	3603
825.508	3576
825.648	3553
825.787	3637
825.927	3656
826.067	3618
826.206	3686
826.346	3804
826.485	3835
826.625	3896
826.765	3949
826.904	3827
827.044	3606
827.183	3557
827.323	3447
827.462	3469
827.601	3431
827.741	3435
827.88	3469
828.02	3412
828.159	3443
828.298	3469
828.437	3557
828.577	3526
828.716	3591
828.855	3507
828.994	3424
829.134	3389
829.273	3401
829.412	3348
829.551	3298
829.69	3363
829.829	3435
829.968	3549
830.107	3481
830.246	3439
830.385	3424
830.524	3405
830.663	3321
830.802	3283
830.941	3214
831.08	3218
831.219	3279
831.357	3253
831.496	3428
831.635	3233
831.774	3237
831.913	3211
832.051	3138
832.19	3173
832.329	3214
832.467	3157
832.606	3127
832.744	3161
832.883	3226
833.022	3222
833.16	3253
833.299	3313
833.437	3332
833.576	3397
833.714	3393
833.852	3454
833.991	3435
834.129	3473
834.267	3439
834.406	3409
834.544	3447
834.682	3420
834.821	3439
834.959	3557
835.097	3447
835.235	3557
835.373	3488
835.511	3538
