Data from glass_V78500241_1584.txt Node
Date: Wed Sep 01 19:25:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3728
801.356	3705
801.499	3747
801.641	3705
801.783	3793
801.926	3876
802.068	3835
802.211	3835
802.353	3865
802.496	3854
802.638	3903
802.78	3922
802.923	3979
803.065	3865
803.208	3869
803.35	3896
803.492	3911
803.635	3899
803.777	3789
803.919	3941
804.061	4158
804.204	3960
804.346	3911
804.488	3934
804.63	4067
804.773	3979
804.915	4040
805.057	4112
805.199	4013
805.341	4078
805.483	4147
805.626	4055
805.768	4120
805.91	4246
806.052	4253
806.194	4192
806.336	4329
806.478	4223
806.62	4166
806.762	4147
806.904	4253
807.046	4325
807.188	4207
807.33	4200
807.472	4257
807.614	4173
807.756	4242
807.898	4196
808.04	4200
808.182	4306
808.324	4314
808.465	4375
808.607	4436
808.749	4489
808.891	4455
809.033	4421
809.174	4402
809.316	4257
809.458	4249
809.6	4116
809.741	4128
809.883	4147
810.025	4227
810.166	4207
810.308	4253
810.45	4261
810.591	4219
810.733	4276
810.875	4538
811.016	4847
811.158	5128
811.299	5280
811.441	5239
811.582	5090
811.724	4736
811.865	4474
812.007	4485
812.148	4432
812.29	4428
812.431	4402
812.573	4440
812.714	4375
812.855	4394
812.997	4443
813.138	4500
813.279	4424
813.421	4421
813.562	4405
813.703	4306
813.845	4325
813.986	4284
814.127	4238
814.268	4272
814.41	4287
814.551	4280
814.692	4329
814.833	4276
814.974	4318
815.115	4344
815.256	4249
815.397	4257
815.539	4280
815.68	4249
815.821	4204
815.962	4287
816.103	4280
816.244	4204
816.385	4242
816.526	4303
816.666	4211
816.807	4093
816.948	4139
817.089	4158
817.23	4120
817.371	4101
817.512	4029
817.653	4063
817.793	4017
817.934	4051
818.075	4112
818.216	4105
818.356	4086
818.497	3998
818.638	3903
818.778	3922
818.919	3945
819.06	3857
819.2	3930
819.341	3873
819.481	3827
819.622	3896
819.762	4002
819.903	3934
820.043	3835
820.184	3835
820.324	3838
820.465	3869
820.605	3842
820.746	3823
820.886	3808
821.026	3949
821.167	3831
821.307	3972
821.447	3998
821.588	3956
821.728	3956
821.868	3941
822.008	3873
822.149	3896
822.289	3949
822.429	3797
822.569	3812
822.709	3800
822.849	3686
822.99	3736
823.13	3720
823.27	3804
823.41	3701
823.55	3743
823.69	3675
823.83	3717
823.97	3679
824.11	3603
824.25	3568
824.389	3660
824.529	3652
824.669	3629
824.809	3690
824.949	3724
825.089	3701
825.228	3724
825.368	3549
825.508	3576
825.648	3614
825.787	3629
825.927	3641
826.067	3618
826.206	3644
826.346	3823
826.485	3823
826.625	3835
826.765	3960
826.904	3789
827.044	3641
827.183	3507
827.323	3481
827.462	3462
827.601	3439
827.741	3435
827.88	3477
828.02	3329
828.159	3424
828.298	3462
828.437	3553
828.577	3450
828.716	3591
828.855	3496
828.994	3386
829.134	3374
829.273	3389
829.412	3378
829.551	3321
829.69	3386
829.829	3439
829.968	3534
